6.27803, -1470.29, -1974.99
3.5948, 113.25, -190.799
5.89648, 725.214, -1801.13
5.09708, -491.902, 1769.5
2.76731, -1876.5, 1301.13
2.53849, 689.728, 103.951
4.58743, -1697.3, -463.705
7.15218, 358.454, 760.41
2.95982, 97.5136, 1383.62
6.00595, -319.292, 635.939
3.81226, 1065.57, 1622.86
4.14117, 942.564, -1796.05
7.45519, 1020.58, 514.272
7.41275, -988.184, -512.941
5.75759, 1003.12, 883.084
6.92354, 523.259, -1694.01
6.33247, -240.516, -901.567
3.87453, -1000.47, -114.983
4.93259, -1351.9, -582.014
2.80282, 1640.57, 1553.65
5.08146, 11.0344, 1597.06
4.96988, 1926.73, -727.958
7.23882, -1622.25, -939.331
4.42071, -17.0619, -1676.96
5.14874, 1640.78, -903.833
2.75042, 1732.31, -105.913
6.63909, 1093.07, 1083.99
5.94228, -1907.9, -1486.18
6.18112, 517.526, 1467.33
6.94286, 1953.91, 898.574
4.25508, -747.052, -1073.63
6.72991, 365.462, 51.0914
3.84659, 1329.21, -328.587
4.83959, 134.213, -364.533
3.2686, -1298.1, -886.989
2.66527, 1239.23, 280.795
7.2768, -23.8724, 160.108
6.95369, 221.975, 982.693
3.29884, 1350.22, 490.222
3.15214, 856.264, -1141.45
2.515, -906.878, -1628.52
6.0491, -1864.36, -349.771
3.40448, -1003.47, 1719.74
5.76029, 1541.63, -716.555
4.42907, 736.896, -1395.51
3.23766, -26.8436, -469.409
5.45054, 1345.68, 340.547
3.24076, 273.492, 1818.48
3.2091, -360.746, 1917.81
4.94257, -980.327, 250.092
3.13015, 1781.18, -134.104
5.64635, -710.439, -1187.4
5.60817, 597.37, -1477.9
4.88216, -990.8, 1196.12
2.64188, -1118.32, -470.022
3.21011, -264.713, 1607.93
3.15594, -364.939, 1771.65
3.31099, -1657.07, 1508.2
3.76529, -534.122, -1695.13
4.77654, 1160.18, -1493.66
6.54472, -186.955, -597.467
3.57624, 603.028, 1707
3.75063, 1636.55, 729.805
5.02978, -117.717, 1438.39
6.27922, 1267.25, 333.963
5.66369, 1809.39, -132.899
5.9449, 1229.72, -271.107
7.27207, 1930.36, 828.802
5.18713, -826.819, 1434.56
4.57014, -1564.67, 58.081
4.70019, 1500.66, 317.467
6.07821, 1467.56, 915.279
6.20858, 808.824, 1188.41
5.12494, 1538.05, -1913.97
6.06711, -1723.08, -150.468
5.91025, 665.067, -42.426
6.82941, 1660.41, -1193.64
3.19597, 164.309, 1540.38
3.57766, 1926.4, -205.788
5.0733, -720.689, -231.077
4.83766, -217.796, 1475.29
3.55759, -528.015, 1219.06
5.65244, -1385.77, 1942.12
2.5044, -1917.95, 399.301
4.09589, 901.342, 1083.48
5.90281, 729.371, -283.542
6.0446, 1336.34, -1169.48
2.90869, -1612.06, 1304.11
3.56926, 510.611, 1037.21
4.44412, -1661.65, -1139.56
4.44927, 1816.8, 1807.16
3.92018, 761.66, -920.848
4.6123, 1122.09, 1095.3
2.55658, -1226, -873.418
3.72027, 1865.31, -1244.94
4.49072, -1428.05, 1312.98
6.64177, -1298.5, 401.181
3.78584, 1942.5, -1384.43
3.59705, -1598.04, -1077.01
6.47385, 775.323, 535.911
5.8476, 998.327, 781.462
5.49108, -1774.3, 572.177
5.99917, -733.678, -1075.63
5.13062, 1058, -1514.29
4.14833, 358.84, 204.472
3.30844, -1431.31, 798.603
6.56633, 1431.15, -54.048
4.08004, 965.302, 228.055
4.05369, 100.231, -1478.65
4.65424, 61.9224, 310.287
4.46509, -502.88, -960.944
4.43916, -106.367, -275.248
4.34871, -1663.19, -891.297
5.88118, 685.039, -990.91
6.10384, 896.062, 56.895
7.20082, -139.375, 1780.15
5.08573, -159.742, -717.339
5.5282, -382.642, 646.761
5.85049, -1377.28, 1965.11
5.11404, 155.584, -609.416
3.87105, -1893.81, 1291.56
7.08924, 194.816, 568.322
3.73367, 1855.95, -915.187
4.77876, 760.943, 1356.97
3.30374, -1892.27, 1264.92
4.68319, 820.749, 807.231
7.45767, 979.906, 361.516
6.26931, -873.951, 780.791
4.97846, -1957.86, -1305.79
7.01651, -1305.68, -1663.22
4.68213, 983.129, 1113.84
5.09239, 333.725, -1953.06
4.44866, 176.896, -1711.42
5.63431, -435.575, -1135.9
5.19331, 821.556, 636.769
4.35955, 1266.84, -874.243
2.54674, -747.687, 736.341
6.3794, 79.9367, -1567.8
2.85317, -1768.89, -1126.96
3.98511, 883.919, -1359.85
4.78581, -83.6531, -1781.45
3.25156, -212.16, 77.3922
5.97819, 1344.11, -867.617
4.15587, 737.712, 309.58
5.21197, 1933.81, -1751.54
2.64678, 1453.2, -1911.78
5.38086, -41.1366, -470.286
5.18133, 730.579, 944.181
7.36678, -1525.53, -1847.87
5.57063, -599.186, -1228.17
5.26431, -1481.43, 407.176
6.69051, -527.965, 1802.05
3.75764, -1004.9, 1847.1
6.98957, 1246.35, -256.218
5.97428, 1006.01, -991.093
5.82752, -947.205, -188.437
3.06838, -1153.64, -1563.68
3.37987, -1946.96, 192.045
2.91253, -273, 380.739
6.68103, -487.396, 734.716
2.64818, 1899.78, -1567
6.34719, -23.2658, -1678.56
4.29829, -1023.14, 1732.98
6.24626, 16.8472, 1055.6
6.28385, 729.937, 676.367
3.60834, -1072.59, -1834.64
5.58305, 609.8, 263.553
3.66846, -1099.91, -493.846
6.22052, -1342.54, 600.26
5.80997, -1810.99, -1370.26
4.9209, 1838.62, -1502.47
2.58972, 1657.12, 467.01
4.98291, 895.254, 400.124
5.09587, -206.279, -1758.99
4.71395, -1726.79, 1070.34
4.14528, -114.094, 1883.58
3.52671, 965.665, -211.918
7.19863, -478.467, -1286.58
2.85168, -978.482, 1861.96
3.30042, 102.672, -1466.56
6.70788, -1561.18, 64.822
4.13614, -332.636, -554.239
6.85942, 337.785, 855.431
5.99896, 1337.5, 1030.28
5.52801, 1734.31, -435.907
4.77536, 160.869, -489.445
2.91543, -997.311, -384.487
3.94883, -114.984, -254.339
6.51009, -1155.76, -1559.22
6.81821, 684.424, 99.4581
3.81831, 837.609, -1017.92
4.79881, -1667.56, -475.23
4.95672, 1229.09, -1056.66
5.82344, -933.138, -1965.98
7.31738, -1256.05, -331.993
7.23022, 1150.41, -1494.77
2.81902, 425.329, -1309.73
5.04829, -865.099, -594.167
6.13222, 1331.96, 1339.71
5.65882, 1191.12, -672.07
3.26658, -1825.09, -1815.69
5.09652, -1734.15, 1056.87
3.52281, -1105.83, 1699.43
6.03231, 802.204, -1639.1
6.05786, -941.576, -46.4085
3.66304, -1110.49, -484.774
6.80594, -102.636, -250.41
2.67122, -214.178, 1888.15
6.26587, -1872.54, 125.475
4.14789, 1271.19, 333.896
4.65309, 137.183, -1060.67
7.33455, 1916.68, -390.707
4.05803, 1464.71, 1380.33
5.69762, 1950.08, -1391.71
5.95386, 1754.37, -119.407
5.36403, 144.71, 1250.7
6.60667, 1790.04, -1376.37
4.21807, -1787.09, -1347.47
5.09387, -1636.75, -1538.52
6.78438, 243.263, -1889.85
6.18587, 664.862, 98.9414
3.45992, -1826.73, 755.748
2.83145, -615.842, 675.988
3.60828, 1686.41, -1426.16
3.33656, 335.742, -454.505
6.31172, 757.258, -1843.4
5.44905, -1680.85, 838.529
4.65223, 1730.95, 1726.56
7.09618, 1314.5, 24.8097
5.09668, 887.144, 366.309
7.38058, -1362.63, -50.8724
5.15714, -904.517, 288.753
2.98716, 669.026, 771.863
5.83983, 424.224, 201.194
5.44444, 279.899, -53.1514
5.01137, -1391.53, -253.867
2.75808, -1851.64, 910.156
2.6753, -700.842, 77.3243
4.41484, -1582.87, -1051
5.55555, 368.001, 197.835
5.06574, 1092.67, 1726.44
5.98498, 613.154, -51.6837
4.89891, -46.2244, -373.391
3.88323, 135.788, 846.993
6.01685, -876.505, 413.357
3.67701, 1745.17, 105.901
6.41501, 338.241, -372.762
6.60589, 714.069, 1662.53
3.21842, -1057.86, 102.094
5.75757, -972.09, 1620.29
3.87677, 1732.64, -1959.31
7.26215, -827.7, 1444.9
4.58238, -1496.33, 29.4643
3.03869, -252.304, 801.413
4.70633, -1590.25, 1060.9
6.28811, -841.166, -595.664
2.77803, -677.718, -630.641
