6.27803, -1472.02, -1774.03
3.5948, -25.6747, -298.049
5.89648, 702.254, -1660.51
5.09708, -591.169, 1723.11
2.76731, -1799.18, 1254.94
2.53849, 634.918, 88.4445
4.58743, -1520.68, -437.817
7.15218, 329.745, 804.39
2.95982, 21.764, 1411.46
6.00595, -371.902, 605.764
3.81226, 1096.39, 1610.3
4.14117, 932.846, -1709.94
7.45519, 859.453, 429.707
7.41275, -993.245, -463.56
5.75759, 918.136, 816.568
6.92354, 498.627, -1572.82
6.33247, -358.929, -967.95
3.87453, -927.201, -166.395
4.93259, -1253.08, -679.642
2.80282, 1564.53, 1522.99
5.08146, 10.8897, 1388.8
4.96988, 1771.38, -770.744
7.23882, -1449.9, -984.566
4.42071, -90.9885, -1605.14
5.14874, 1607.05, -1007.59
2.75042, 1597.07, -90.4921
6.63909, 1070, 1021.81
5.94228, -1668.2, -1391.59
6.18112, 537.646, 1441.63
6.94286, 1814.93, 896.574
4.25508, -724.34, -1020.47
6.72991, 373.376, 24.3754
3.84659, 1182.92, -287.616
4.83959, 156.755, -410.623
3.2686, -1286.62, -916.229
2.66527, 1188.21, 207.704
7.2768, -3.16161, 166.487
6.95369, 246.989, 896.813
3.29884, 1211.22, 407.966
3.15214, 861.853, -1111.79
2.515, -922.837, -1582.49
6.0491, -1668.25, -372.138
3.40448, -996.197, 1574.78
5.76029, 1514.64, -631.381
4.42907, 797.737, -1363.84
3.23766, 94.2477, -442.393
5.45054, 1131.03, 229.301
3.24076, 312.706, 1694.96
3.2091, -304.584, 1796.91
4.94257, -900.059, 203.489
3.13015, 1572.96, -75.5618
5.64635, -615.276, -1094.28
5.60817, 535.304, -1346.4
4.88216, -1042.37, 1135.33
2.64188, -976.666, -539.758
3.21011, -180.206, 1362.72
3.15594, -417.285, 1633.84
3.31099, -1549.85, 1434.31
3.76529, -474.31, -1533.75
4.77654, 1100.73, -1396.99
6.54472, -158.756, -562.313
3.57624, 583.932, 1518.16
3.75063, 1518.46, 794.934
5.02978, -217.943, 1375.86
6.27922, 1210.53, 327.289
5.66369, 1623.12, -172.077
5.9449, 1165.29, -252.12
7.27207, 1717.59, 931.95
5.18713, -827.374, 1312.35
4.57014, -1380.89, -0.566329
4.70019, 1406.94, 303.134
6.07821, 1391.53, 887.819
6.20858, 656.572, 1101.43
5.12494, 1491.06, -1826.65
6.06711, -1596.39, -182.867
5.91025, 669.071, -47.2683
6.82941, 1618.1, -1129.57
3.19597, 2.23547, 1380.19
3.57766, 1755.39, -242.025
5.0733, -593.643, -327.495
4.83766, -193.813, 1408.17
3.55759, -468.744, 1215.44
5.65244, -1298.35, 1825.04
2.5044, -1790.49, 361.572
4.09589, 825.552, 999.222
5.90281, 641.369, -169.002
6.0446, 1262.14, -1093.64
2.90869, -1530.42, 1209.86
3.56926, 577.845, 896.255
4.44412, -1563, -1112.97
4.44927, 1669.3, 1715.27
3.92018, 710.947, -914.155
4.6123, 1084.97, 1003.2
2.55658, -1304.57, -789.078
3.72027, 1759.79, -1293.93
4.49072, -1408.18, 1219.96
6.64177, -1381.42, 392.839
3.78584, 1642.45, -1353.4
3.59705, -1497.63, -957.751
6.47385, 682.08, 540.707
5.8476, 895.79, 759.85
5.49108, -1621.99, 699.99
5.99917, -697.467, -1085.4
5.13062, 1091.1, -1440.92
4.14833, 416.382, 241.492
3.30844, -1480.8, 680.89
6.56633, 1352.56, -15.5568
4.08004, 847.976, 369.376
4.05369, 58.4685, -1402.97
4.65424, 72.8734, 258.753
4.46509, -277.17, -992.586
4.43916, 30.9886, -327.562
4.34871, -1444.35, -1009.87
5.88118, 593.082, -1101.16
6.10384, 720.571, 51.9698
7.20082, -107.089, 1697.81
5.08573, -172.058, -790.269
5.5282, -269.209, 552.551
5.85049, -1316.8, 1813.73
5.11404, 103.187, -466.865
3.87105, -1773.09, 1252.04
7.08924, 290.721, 575.381
3.73367, 1742.46, -912.224
4.77876, 668.608, 1214.27
3.30374, -1785.65, 1280.49
4.68319, 699.521, 587.398
7.45767, 896.657, 303.704
6.26931, -812.274, 767.05
4.97846, -1744.8, -1222.79
7.01651, -1231.26, -1443.67
4.68213, 974.456, 992.15
5.09239, 286.392, -1781.06
4.44866, 198.341, -1524.89
5.63431, -400.042, -1056.65
5.19331, 642.669, 588.964
4.35955, 1259.05, -901.479
2.54674, -668.291, 662.775
6.3794, 84.6036, -1405.06
2.85317, -1694.17, -1162.47
3.98511, 814.189, -1403.36
4.78581, -34.7425, -1565.93
3.25156, -204.115, 43.2039
5.97819, 1224.26, -819.588
4.15587, 706.955, 274.62
5.21197, 1824.21, -1604.74
2.64678, 1476.79, -1600.45
5.38086, 88.5555, -345.052
5.18133, 642.23, 913.106
7.36678, -1450.43, -1708.35
5.57063, -611.463, -1115.56
5.26431, -1425.66, 415.909
6.69051, -462.9, 1634.09
3.75764, -982.995, 1630.51
6.98957, 1145.24, -254.822
