6.27803, -1466.48, -1946.98
3.5948, 83.8623, -216.771
5.89648, 740.056, -1794.24
5.09708, -536.11, 1781.39
2.76731, -1913.97, 1290.15
2.53849, 648.945, 103.678
4.58743, -1659.27, -482.221
7.15218, 362.472, 774.235
2.95982, 85.0647, 1384.18
6.00595, -338.852, 621.63
3.81226, 1069.17, 1602.17
4.14117, 941.454, -1781.28
7.45519, 994.065, 511.767
7.41275, -1003.98, -504.482
5.75759, 991.752, 874.628
6.92354, 519.708, -1677.3
6.33247, -244.69, -916.602
3.87453, -964.527, -125.511
4.93259, -1333.87, -557.488
2.80282, 1615.96, 1539.34
5.08146, -6.35846, 1568.07
4.96988, 1905.15, -732.767
7.23882, -1606.42, -943.376
4.42071, -28.8258, -1675.88
5.14874, 1619.96, -929.229
2.75042, 1731.28, -75.3781
6.63909, 1118.94, 1084.01
5.94228, -1875.07, -1472.14
6.18112, 517.028, 1461.34
6.94286, 1921.42, 870.938
4.25508, -705.861, -1057.88
6.72991, 366.638, 48.7319
3.84659, 1308.25, -317.094
4.83959, 149.785, -354.995
3.2686, -1302.55, -929.14
2.66527, 1257.82, 249.976
7.2768, -31.7609, 177.448
6.95369, 225.794, 971.196
3.29884, 1330.71, 479.79
3.15214, 853.88, -1133.38
2.515, -912.649, -1620.55
6.0491, -1801.47, -357.008
3.40448, -990.843, 1694.02
5.76029, 1536.12, -699.71
4.42907, 755.851, -1395.74
3.23766, -11.3547, -500.044
5.45054, 1295.43, 329.324
3.24076, 300.862, 1802.04
3.2091, -355.426, 1902.25
4.94257, -967.925, 239.978
3.13015, 1754.97, -107.626
5.64635, -697.011, -1172.64
5.60817, 586.735, -1461.46
4.88216, -968.328, 1169.61
2.64188, -1069.91, -497.075
3.21011, -256.847, 1589.81
3.15594, -372.12, 1751.75
3.31099, -1680.64, 1516.68
3.76529, -529.041, -1672.34
4.77654, 1103.32, -1497.15
6.54472, -182.984, -592.657
3.57624, 599.302, 1685.01
3.75063, 1623.49, 741.229
5.02978, -121.217, 1432.8
6.27922, 1272.34, 328.702
5.66369, 1743.07, -94.2529
5.9449, 1232, -273.277
7.27207, 1912.42, 863.389
5.18713, -789.991, 1420.91
4.57014, -1536.8, 64.4539
4.70019, 1506.88, 327.051
6.07821, 1457.13, 911.286
6.20858, 789.121, 1172.73
5.12494, 1531.03, -1902.83
6.06711, -1705.48, -154.599
5.91025, 654.253, -41.6167
6.82941, 1654.02, -1184.78
3.19597, 150.18, 1518.75
3.57766, 1892.3, -215.108
5.0733, -698.11, -254.008
4.83766, -185.89, 1445.01
3.55759, -499.347, 1208.93
5.65244, -1363.28, 1946.48
2.5044, -1883.93, 400.501
4.09589, 892.257, 1072.39
5.90281, 727.625, -227.582
6.0446, 1326.11, -1159.04
