6.27803, -1469.22, -1967.25
3.5948, 108.63, -188.645
5.89648, 728.76, -1798.31
5.09708, -502.425, 1771.57
2.76731, -1894.1, 1290.86
2.53849, 679.355, 103.184
4.58743, -1684.5, -464.114
7.15218, 359.558, 767.143
2.95982, 94.1951, 1383.57
6.00595, -322.383, 633.101
3.81226, 1067.94, 1612.04
4.14117, 942.157, -1791.85
7.45519, 1012.29, 513.943
7.41275, -979.814, -506.236
5.75759, 999.956, 880.746
6.92354, 522.265, -1689.35
6.33247, -240.993, -904.793
3.87453, -986.908, -119.657
4.93259, -1343.01, -567.091
2.80282, 1630.77, 1546.4
5.08146, 6.83179, 1589.14
4.96988, 1920.7, -729.269
7.23882, -1617.79, -940.501
4.42071, -12.8756, -1666.27
5.14874, 1635.94, -908.499
2.75042, 1730.97, -87.9351
6.63909, 1098.08, 1085.48
5.94228, -1898.93, -1482.33
6.18112, 517.363, 1465.63
6.94286, 1936.81, 894.713
4.25508, -727.625, -1072.21
6.72991, 365.785, 50.4536
3.84659, 1329.89, -329.933
4.83959, 130.447, -361.502
3.2686, -1293.48, -898.885
2.66527, 1250.93, 277.792
7.2768, -29.3941, 169.743
6.95369, 223.055, 979.492
3.29884, 1344.77, 487.35
3.15214, 855.553, -1139.17
2.515, -908.486, -1626.27
6.0491, -1845.67, -350.499
3.40448, -998.324, 1711.45
5.76029, 1539.88, -712.169
4.42907, 741.238, -1395.07
3.23766, -39.7139, -476.468
5.45054, 1333.3, 337.964
3.24076, 285.466, 1814.55
3.2091, -359.363, 1913.3
4.94257, -976.89, 247.237
3.13015, 1768.48, -135.155
5.64635, -706.662, -1183.28
5.60817, 594.734, -1473.29
4.88216, -985.002, 1190.2
2.64188, -1104.65, -479.013
3.21011, -261.916, 1604.32
3.15594, -366.905, 1766.09
3.31099, -1661.7, 1507.48
3.76529, -532.721, -1688.81
4.77654, 1136.47, -1501.91
6.54472, -185.83, -596.125
3.57624, 601.968, 1700.91
3.75063, 1638.27, 738.378
5.02978, -118.578, 1436.83
6.27922, 1276.79, 327.73
5.66369, 1794.47, -129.578
5.9449, 1227.77, -250.913
7.27207, 1924.9, 836.477
5.18713, -817.219, 1435.73
4.57014, -1560.31, 53.3633
4.70019, 1504.94, 324.582
6.07821, 1464.65, 914.158
6.20858, 803.423, 1184.01
5.12494, 1536.12, -1910.95
6.06711, -1718.17, -151.614
5.91025, 662.778, -42.0028
6.82941, 1658.6, -1191.17
3.19597, 160.542, 1534.35
3.57766, 1916.9, -208.206
5.0733, -715.155, -236.392
4.83766, -200.646, 1460.76
3.55759, -523.274, 1216.19
5.65244, -1384.8, 1938.46
2.5044, -1906.38, 394.734
4.09589, 898.849, 1080.41
5.90281, 737.525, -267.529
6.0446, 1333.49, -1166.58
2.90869, -1609.07, 1300.8
3.56926, 523.195, 1008.22
4.44412, -1657.38, -1137.86
4.44927, 1824.6, 1820.45
3.92018, 759.535, -920.226
4.6123, 1115.64, 1090.47
2.55658, -1251.26, -867.093
3.72027, 1855.17, -1249.22
4.49072, -1424.67, 1313.7
6.64177, -1300.44, 400.36
3.78584, 1946.33, -1395.69
3.59705, -1588.72, -1069.44
6.47385, 772.59, 535.045
5.8476, 994.247, 780.427
5.49108, -1770.85, 573.284
5.99917, -743.582, -1072.68
5.13062, 1060.96, -1509.23
4.14833, 366.163, 195.395
3.30844, -1432.47, 794.471
6.56633, 1428.17, -52.626
4.08004, 961.645, 229.756
4.05369, 95.9744, -1482.15
4.65424, 58.4059, 300.464
4.46509, -498.475, -960.22
4.43916, -99.1158, -291.279
4.34871, -1655.75, -894.292
5.88118, 684.4, -993.592
6.10384, 890.388, 57.2407
7.20082, -142.382, 1773.63
5.08573, -160.179, -718.595
5.5282, -380.255, 646.942
5.85049, -1370.66, 1964.27
5.11404, 151.851, -605.088
3.87105, -1898, 1292.43
7.08924, 198.089, 567.317
3.73367, 1848, -908.285
4.77876, 756.171, 1351.09
3.30374, -1888.23, 1262.4
4.68319, 817.487, 800.535
7.45767, 972.589, 367.287
6.26931, -871.521, 780.215
4.97846, -1950.14, -1302.85
7.01651, -1305.32, -1654.4
4.68213, 982.123, 1108.43
5.09239, 332.048, -1946.47
4.44866, 177.201, -1704.91
