6.27803, -1473.84, -1999.94
3.5948, 131.077, -165.647
5.89648, 715.471, -1811.81
5.09708, -466.001, 1738.8
2.76731, -1861.72, 1323.84
2.53849, 684.178, 118.419
4.58743, -1732.59, -466.332
7.15218, 355.909, 747.1
2.95982, 107.702, 1384.67
6.00595, -335.977, 615.719
3.81226, 1048.81, 1641.27
4.14117, 944.325, -1810.12
7.45519, 1025.63, 530.535
7.41275, -1011.88, -538.703
5.75759, 1013.41, 890.632
6.92354, 526.535, -1709.24
6.33247, -254.335, -909.155
3.87453, -1048.86, -89.0966
4.93259, -1334.02, -563.073
2.80282, 1636.84, 1590.6
5.08146, 18.0856, 1618.59
4.96988, 1946.54, -723.873
7.23882, -1637.05, -935.427
4.42071, 1.77598, -1705.05
5.14874, 1655.25, -891.687
2.75042, 1763.9, -142.189
6.63909, 1080.82, 1046.11
5.94228, -1936.49, -1498.52
6.18112, 518.173, 1472.98
6.94286, 1997.78, 901.644
4.25508, -774.686, -1067.23
6.72991, 364.455, 53.0924
3.84659, 1365.9, -351.576
4.83959, 149.318, -338.771
3.2686, -1286.71, -851.121
2.66527, 1209.66, 286.613
7.2768, -6.09428, 137.818
6.95369, 218.34, 993.157
3.29884, 1368.13, 499.385
3.15214, 858.836, -1148.98
2.515, -901.654, -1636.03
6.0491, -1892.57, -342.873
3.40448, -1040.33, 1751.56
5.76029, 1547.95, -729.825
4.42907, 725.398, -1398.65
3.23766, -1.80233, -449.273
5.45054, 1382.26, 348.736
3.24076, 224.621, 1821.63
3.2091, -364.928, 1933.2
4.94257, -991.48, 259.582
3.13015, 1844.5, -143.249
5.64635, -722.985, -1200.95
5.60817, 605.006, -1493.13
4.88216, -1008.61, 1212.27
2.64188, -1186.95, -442.825
3.21011, -293.978, 1606.68
3.15594, -358.756, 1789.92
3.31099, -1631.32, 1542.54
3.76529, -538.638, -1715.72
4.77654, 1132.65, -1459.59
6.54472, -190.794, -601.898
3.57624, 606.579, 1726.67
3.75063, 1635.45, 719.964
5.02978, -114.955, 1443.43
6.27922, 1270.24, 401.511
5.66369, 1805.47, -150.988
5.9449, 1298.74, -242.711
7.27207, 1948.56, 808.849
5.18713, -842.743, 1405.11
4.57014, -1586.05, 58.0948
4.70019, 1506.25, 306.877
6.07821, 1477.04, 918.986
6.20858, 826.119, 1202.86
5.12494, 1544.12, -1923.62
6.06711, -1739.2, -146.714
5.91025, 670.71, -44.2248
6.82941, 1666.53, -1201.77
3.19597, 175.779, 1560.05
3.57766, 1957.41, -198.619
5.0733, -737.05, -215.924
4.83766, -241.092, 1525.96
3.55759, -539.355, 1226.59
5.65244, -1385.29, 1996.07
2.5044, -1997.52, 465.321
4.09589, 909.33, 1093.4
5.90281, 729.966, -329.061
6.0446, 1345.67, -1178.94
2.90869, -1621.79, 1314.82
3.56926, 518.299, 1056.03
4.44412, -1675.74, -1145.8
4.44927, 1790.21, 1808.63
3.92018, 768.667, -923.138
4.6123, 1135.44, 1107.45
2.55658, -1223.8, -871.507
3.72027, 1932.83, -1232.73
4.49072, -1454.15, 1278.93
6.64177, -1292.49, 404.036
3.78584, 1951.73, -1369.09
