6.27803, -1471.39, -1982.85
3.5948, 119.449, -188.853
5.89648, 721.925, -1804.28
5.09708, -478.679, 1764.35
2.76731, -1869.56, 1309.61
2.53849, 691.532, 88.567
4.58743, -1709.13, -464.102
7.15218, 357.475, 753.78
2.95982, 100.8, 1383.82
6.00595, -318.037, 637.315
3.81226, 1058.72, 1631.6
4.14117, 943.047, -1800.39
7.45519, 1018.4, 519.157
7.41275, -1003.27, -528.771
5.75759, 1006.34, 885.462
6.92354, 524.28, -1698.77
6.33247, -240.994, -899.716
3.87453, -1023.33, -103.729
4.93259, -1358.47, -592.433
2.80282, 1643.26, 1572.59
5.08146, 13.8627, 1604.32
4.96988, 1932.91, -726.645
7.23882, -1626.85, -938.122
4.42071, -12.2295, -1688.92
5.14874, 1645.48, -899.62
2.75042, 1738.64, -118.406
6.63909, 1089, 1080.88
5.94228, -1916.96, -1490.07
6.18112, 517.709, 1469.09
6.94286, 1968.74, 899.742
4.25508, -758.293, -1071.04
6.72991, 365.134, 51.7285
3.84659, 1323.69, -323.323
4.83959, 141.485, -349.264
3.2686, -1301.62, -873.076
2.66527, 1228.84, 282.899
7.2768, -17.4557, 152.137
6.95369, 220.855, 985.965
3.29884, 1355.8, 493.123
3.15214, 857.027, -1143.78
2.515, -905.238, -1630.84
6.0491, -1892.83, -352.019
3.40448, -1015.69, 1732.47
5.76029, 1543.53, -720.863
4.42907, 732.923, -1396.25
3.23766, -24.3786, -466.58
5.45054, 1357.69, 343.11
3.24076, 249.073, 1818.14
3.2091, -362.105, 1922.52
4.94257, -983.827, 253.035
3.13015, 1786.89, -134.194
5.64635, -714.333, -1191.62
5.60817, 599.898, -1482.64
4.88216, -996.498, 1201.6
2.64188, -1129.3, -468.503
3.21011, -269.404, 1608.26
3.15594, -362.96, 1777.35
3.31099, -1652.4, 1510.88
3.76529, -535.544, -1701.59
4.77654, 1164.92, -1478.71
6.54472, -188.125, -598.844
3.57624, 604.124, 1713.18
3.75063, 1633.83, 724.956
5.02978, -116.875, 1439.99
6.27922, 1268.06, 358.397
5.66369, 1819.49, -135.967
5.9449, 1262.29, -265.626
7.27207, 1936.07, 821.823
5.18713, -843.871, 1443.64
4.57014, -1564.68, 71.0577
4.70019, 1501.49, 313.37
