6.27803, -1473.59, -1998.18
3.5948, 131.293, -179.327
5.89648, 716.112, -1811
5.09708, -466.53, 1740.26
2.76731, -1862.24, 1322.54
2.53849, 670.623, 105.831
4.58743, -1730.28, -466.039
7.15218, 356.054, 747.611
2.95982, 107.013, 1384.55
6.00595, -334.451, 618.224
3.81226, 1049.72, 1640.43
4.14117, 944.18, -1809.11
7.45519, 1024.76, 529.476
7.41275, -1015.56, -544.753
5.75759, 1012.68, 890.103
6.92354, 526.301, -1708.15
6.33247, -253.204, -908.812
3.87453, -1046.63, -90.3925
4.93259, -1337.01, -571.581
2.80282, 1637.5, 1589.12
5.08146, 17.7446, 1617.21
4.96988, 1945.13, -724.152
7.23882, -1635.99, -935.709
4.42071, -0.448519, -1700.79
5.14874, 1654.27, -892.439
2.75042, 1762.88, -140.638
6.63909, 1080.93, 1048.99
5.94228, -1934.49, -1497.65
6.18112, 518.121, 1472.57
6.94286, 1994.92, 901.438
4.25508, -773.235, -1067.55
6.72991, 364.514, 52.9512
3.84659, 1356.77, -344.915
4.83959, 150.873, -346.253
3.2686, -1287.97, -849.342
2.66527, 1211.46, 286.262
7.2768, -6.90588, 138.857
6.95369, 218.603, 992.414
3.29884, 1366.86, 498.747
3.15214, 858.641, -1148.44
2.515, -902.023, -1635.49
6.0491, -1898.11, -345.847
3.40448, -1038.58, 1749.98
5.76029, 1547.48, -728.928
4.42907, 726.112, -1398.37
3.23766, -3.46107, -450.358
5.45054, 1379.81, 348.146
3.24076, 226.649, 1821.13
3.2091, -364.647, 1932.08
4.94257, -990.692, 258.902
3.13015, 1841.74, -139.021
5.64635, -722.087, -1199.99
5.60817, 604.503, -1492.04
4.88216, -1007.36, 1211.24
2.64188, -1183.96, -447.561
3.21011, -292.167, 1605.83
3.15594, -359.179, 1788.62
3.31099, -1632.33, 1539.36
3.76529, -538.32, -1714.26
4.77654, 1134.46, -1460.85
6.54472, -190.51, -601.58
3.57624, 606.322, 1725.29
3.75063, 1634.58, 724.492
5.02978, -115.166, 1443.09
6.27922, 1270.15, 397.967
5.66369, 1805.49, -149.196
5.9449, 1295.75, -244.469
7.27207, 1947.28, 810.067
5.18713, -843.19, 1407.1
4.57014, -1576.57, 73.0694
4.70019, 1505.66, 307.459
6.07821, 1476.37, 918.721
6.20858, 824.897, 1201.83
5.12494, 1543.7, -1922.94
6.06711, -1738.06, -146.981
5.91025, 670.381, -44.0815
6.82941, 1666.08, -1201.19
3.19597, 175.005, 1558.65
3.57766, 1955.21, -199.092
5.0733, -735.957, -216.918
4.83766, -240.754, 1523.07
3.55759, -538.676, 1226.11
5.65244, -1383.19, 1990.71
2.5044, -1991.73, 460.723
4.09589, 908.768, 1092.7
5.90281, 729.371, -326.624
6.0446, 1345, -1178.27
2.90869, -1621.11, 1314.06
3.56926, 519.188, 1056.99
4.44412, -1674.72, -1145.31
4.44927, 1791.64, 1808.07
3.92018, 768.167, -922.961
4.6123, 1134.56, 1106.75
2.55658, -1205.83, -878.611
3.72027, 1926.16, -1233.98
4.49072, -1452.74, 1280.57
6.64177, -1292.9, 403.826
3.78584, 1950.7, -1369.78
3.59705, -1595.34, -1065.31
6.47385, 783.413, 538.652
5.8476, 1010.79, 784.712
5.49108, -1775.58, 539.652
5.99917, -725.222, -1090.93
5.13062, 1050.76, -1529.12
4.14833, 354.596, 213.525
3.30844, -1428.06, 811.002
