6.27803, -1465.83, -1942.08
3.5948, 76.7891, -221.263
5.89648, 743.062, -1795.8
5.09708, -540.116, 1782.68
2.76731, -1914.59, 1289.42
2.53849, 648.621, 108.469
4.58743, -1656.97, -484.738
7.15218, 363.33, 775.656
2.95982, 82.7569, 1384.51
6.00595, -348.589, 619.318
3.81226, 1069.4, 1600.76
4.14117, 941.372, -1778.82
7.45519, 989.11, 511.558
7.41275, -1007.44, -503.717
5.75759, 989.787, 873.153
6.92354, 519.102, -1674.42
6.33247, -246.127, -920.103
3.87453, -960.138, -126.335
4.93259, -1331.18, -557.796
2.80282, 1613.33, 1538.32
5.08146, -6.24794, 1563.5
4.96988, 1901.44, -733.624
7.23882, -1603.75, -944.01
4.42071, -32.2449, -1672.75
5.14874, 1617.4, -936.671
2.75042, 1732.81, -76.6402
6.63909, 1123.47, 1085.3
5.94228, -1869.22, -1469.65
6.18112, 516.971, 1460.34
6.94286, 1912.68, 866.572
4.25508, -700.614, -1049.93
6.72991, 366.844, 48.3022
3.84659, 1300.65, -312.274
4.83959, 149.429, -356.071
3.2686, -1311.68, -926.18
2.66527, 1247.09, 250.231
7.2768, -31.7893, 178.355
6.95369, 226.438, 969.211
3.29884, 1327.36, 477.964
3.15214, 853.52, -1132.01
2.515, -913.64, -1619.21
6.0491, -1791.72, -362.622
3.40448, -989.663, 1690.25
5.76029, 1535.51, -696.377
4.42907, 760.569, -1396.53
3.23766, -9.97838, -501.884
5.45054, 1284.16, 326.309
3.24076, 303.285, 1798.89
3.2091, -354.376, 1899.78
4.94257, -965.767, 238.277
3.13015, 1740.81, -119.537
5.64635, -694.716, -1170.11
5.60817, 584.376, -1458.67
4.88216, -963.859, 1160.87
2.64188, -1066.21, -498.634
3.21011, -255.82, 1585.74
3.15594, -373.393, 1748.33
3.31099, -1680.79, 1517.44
3.76529, -528.149, -1668.38
4.77654, 1097, -1494.38
6.54472, -182.315, -591.829
3.57624, 598.684, 1681.17
3.75063, 1620.4, 743.469
5.02978, -121.974, 1431.84
6.27922, 1270.46, 327.52
5.66369, 1736.64, -87.688
5.9449, 1232.54, -277.915
7.27207, 1913.86, 873.767
5.18713, -792.507, 1422.04
