6.27803, -1457.88, -1876.82
3.5948, 18.9357, -238.115
5.89648, 735.94, -1743.17
5.09708, -580.342, 1784.91
2.76731, -1891.74, 1276.79
2.53849, 629.43, 104.448
4.58743, -1588.21, -498.426
7.15218, 365.558, 794.035
2.95982, 46.4692, 1398.83
6.00595, -377.029, 629.303
3.81226, 1073.33, 1593.55
4.14117, 945.525, -1752.03
7.45519, 914.031, 483.521
7.41275, -1031.66, -485.121
5.75759, 964.256, 853.648
6.92354, 511.444, -1637.44
6.33247, -317.628, -966.055
3.87453, -920.745, -116.398
4.93259, -1294.67, -622.294
2.80282, 1589.96, 1530.55
5.08146, 34.0566, 1525.25
4.96988, 1854.12, -745.49
7.23882, -1567.48, -940.34
4.42071, -63.9988, -1664.55
5.14874, 1599.59, -978.178
2.75042, 1684.01, -129.932
6.63909, 1092.61, 1053.39
5.94228, -1787.04, -1435.54
6.18112, 517.367, 1449.21
6.94286, 1876.09, 916.81
4.25508, -707.026, -1014.63
6.72991, 369.431, 41.8144
3.84659, 1205.94, -261.965
4.83959, 154.118, -374.749
3.2686, -1265.53, -903.216
2.66527, 1271.7, 267.129
7.2768, -26.5199, 180.543
6.95369, 234.422, 943.514
3.29884, 1284.67, 454.031
3.15214, 850.706, -1115.31
2.515, -926.016, -1602.66
6.0491, -1731.61, -372.987
3.40448, -982.814, 1646.16
5.76029, 1543.03, -662.3
4.42907, 818.037, -1403.06
3.23766, -2.79802, -482.309
5.45054, 1204.7, 303.406
3.24076, 320.567, 1757.68
3.2091, -327.05, 1875.14
4.94257, -937.06, 218.044
3.13015, 1670.9, -108.228
5.64635, -665.131, -1138.2
5.60817, 555.4, -1417.48
4.88216, -990.931, 1158.86
2.64188, -1009.65, -531.076
3.21011, -241.927, 1522.87
3.15594, -390.853, 1704.26
3.31099, -1646.28, 1505.63
3.76529, -515.99, -1616.26
4.77654, 1059.88, -1434.81
6.54472, -173.831, -581.178
3.57624, 591.567, 1630.15
3.75063, 1571.03, 760.549
5.02978, -138.743, 1419.47
6.27922, 1204.83, 314.314
5.66369, 1692.02, -60.0582
5.9449, 1203.99, -258.741
7.27207, 1845.7, 909.967
5.18713, -832.268, 1398.73
4.57014, -1478.32, 34.7729
4.70019, 1476.31, 320.07
6.07821, 1432.15, 902.067
6.20858, 737.878, 1137.2
5.12494, 1515.04, -1874.22
6.06711, -1663.71, -164.86
5.91025, 635.021, -55.5385
6.82941, 1639.69, -1163.64
3.19597, 108.003, 1467.14
3.57766, 1815.66, -257.304
5.0733, -671.39, -310.312
4.83766, -170.725, 1415.34
3.55759, -476.754, 1211.57
5.65244, -1353.31, 1893.13
2.5044, -1806.42, 377.139
4.09589, 868.894, 1045.06
5.90281, 682.639, -199.86
6.0446, 1301.68, -1134.01
2.90869, -1574.99, 1262.62
3.56926, 527.731, 923.583
4.44412, -1612.23, -1122.72
4.44927, 1756.6, 1785.82
3.92018, 736.893, -915.196
4.6123, 1133.81, 1027.39
2.55658, -1311.95, -876.221
3.72027, 1807.28, -1260.8
4.49072, -1422.66, 1258.34
6.64177, -1326.02, 393.673
3.78584, 1856.54, -1407.51
3.59705, -1532.64, -979.101
6.47385, 738.706, 527.673
5.8476, 949.348, 769.919
5.49108, -1746.16, 643.034
5.99917, -714.087, -1061.55
5.13062, 1104.89, -1441.75
4.14833, 390.961, 216.324
3.30844, -1448.73, 746.427
6.56633, 1394.79, -36.5958
4.08004, 872.464, 254.504
4.05369, 44.8832, -1444.04
4.65424, 56.826, 267.029
4.46509, -431.97, -949.857
4.43916, -31.1225, -332.836
4.34871, -1565.68, -964.316
5.88118, 633.774, -1055.22
6.10384, 824.258, 60.8476
7.20082, -126.396, 1744.67
5.08573, -164.084, -738.845
5.5282, -315.025, 615.923
5.85049, -1342.35, 1903.87
5.11404, 129.015, -570.121
3.87105, -1834.61, 1278.36
7.08924, 237.868, 561.993
3.73367, 1841.6, -900.105
4.77876, 697.392, 1282.51
3.30374, -1824.04, 1264.77
4.68319, 778.177, 704.161
7.45767, 884.826, 367.732
6.26931, -844.816, 774.054
4.97846, -1862.03, -1268.91
7.01651, -1297.06, -1545.11
4.68213, 974.137, 1052.06
5.09239, 312.637, -1873.03
4.44866, 183.286, -1630.3
5.63431, -377.877, -1159.14
5.19331, 751.627, 657.316
4.35955, 1279.89, -874.84
2.54674, -693.618, 689.959
6.3794, 66.7102, -1496.5
2.85317, -1740.76, -1159.24
3.98511, 832.766, -1369.89
4.78581, -79.5762, -1674.89
3.25156, -187.323, 34.7443
5.97819, 1276.16, -838.43
4.15587, 737.897, 282.781
5.21197, 1897.74, -1663.18
2.64678, 1469.07, -1733.66
5.38086, 40.4965, -384.989
5.18133, 685.653, 929.522
7.36678, -1475.45, -1735.72
5.57063, -623.635, -1178.65
5.26431, -1440.86, 432.268
6.69051, -526.211, 1718.81
3.75764, -991.801, 1734.94
6.98957, 1215.24, -259.93
5.97428, 1027.2, -973.649
5.82752, -952.658, -149.886
3.06838, -1216.96, -1509.1
3.37987, -1836.82, 205.264
2.91253, -287.762, 335.133
6.68103, -441.863, 681.515
2.64818, 1881.5, -1528.5
6.34719, -60.7056, -1635.04
4.29829, -1019.86, 1689.51
6.24626, 54.9771, 1022.43
6.28385, 655.393, 623.681
3.60834, -1053.01, -1760.78
5.58305, 599.296, 309.108
3.66846, -1069.06, -457.748
6.22052, -1375.83, 545.649
5.80997, -1727.68, -1320.01
4.9209, 1818.55, -1461.55
2.58972, 1632.95, 373.352
4.98291, 911.213, 333.063
5.09587, -80.3853, -1714.75
4.71395, -1661.03, 997.86
4.14528, -46.5216, 1864.87
3.52671, 939.552, -195.035
7.19863, -439.903, -1185.75
2.85168, -980.77, 1787.41
3.30042, 67.953, -1463.26
6.70788, -1472.42, 44.0803
4.13614, -310.582, -510.528
6.85942, 334.247, 829.45
5.99896, 1304.32, 1020.34
5.52801, 1714.14, -395.917
4.77536, 110.572, -464.862
2.91543, -906.096, -454.242
3.94883, -48.002, -227.647
6.51009, -1156.41, -1530.47
6.81821, 729.123, 51.5478
3.81831, 805.056, -991.62
4.79881, -1581.54, -489.459
4.95672, 1187.47, -1021.81
5.82344, -924.504, -1888.42
7.31738, -1227.99, -351.803
7.23022, 1144.54, -1446.11
2.81902, 438.869, -1286.41
5.04829, -887.257, -545.254
6.13222, 1305.56, 1296.21
5.65882, 1121.26, -624.813
3.26658, -1786.18, -1837.72
5.09652, -1701.68, 1021.64
3.52281, -1056.71, 1638.34
6.03231, 781.678, -1646.27
6.05786, -942.62, -152.957
3.66304, -970.898, -444.095
6.80594, -37.8844, -230.216
2.67122, -182.812, 1809.31
6.26587, -1815.56, 169.129
4.14789, 1256.12, 260.738
4.65309, 97.5012, -1019.47
7.33455, 1762.89, -420.09
4.05803, 1461.83, 1334.14
5.69762, 1816.98, -1372.32
5.95386, 1666.47, -111.938
5.36403, 80.1243, 1242.42
6.60667, 1816.1, -1454.24
4.21807, -1735.46, -1357.1
5.09387, -1589.58, -1446.2
6.78438, 229.636, -1812.57
6.18587, 705.178, 50.1403
3.45992, -1708.14, 712.43
2.83145, -611.125, 638.99
3.60828, 1771.14, -1423.65
3.33656, 269.435, -332.429
6.31172, 726.117, -1782.77
5.44905, -1646.88, 749.593
4.65223, 1693.13, 1662.35
7.09618, 1275.9, 25.5313
5.09668, 913.29, 341.979
7.38058, -1379.86, -84.7918
5.15714, -898.287, 253.741
2.98716, 686.389, 669.336
5.83983, 379.636, 256.192
5.44444, 305.687, -31.3763
5.01137, -1332.83, -162.234
2.75808, -1771.15, 851.063
2.6753, -637.622, 43.0314
4.41484, -1507.86, -1035.06
5.55555, 383.938, 208.052
5.06574, 1100.76, 1672.45
5.98498, 678.735, -22.9531
4.89891, -1.82765, -402.392
3.88323, 93.9269, 850.569
6.01685, -866.591, 381.34
3.67701, 1667.05, 53.4631
6.41501, 271.454, -355.641
6.60589, 665.485, 1593.45
3.21842, -963.954, 97.7344
5.75757, -1004.36, 1528.84
3.87677, 1686.1, -1873.52
7.26215, -757.203, 1385.88
4.58238, -1479.84, 44.8781
3.03869, -247.47, 768.482
4.70633, -1539.46, 1068.01
6.28811, -814.93, -542.022
2.77803, -686.481, -570.086
3.51241, -21.0138, 253.179
6.82305, 1774.57, -1416.07
6.52456, -497.025, 24.8667
2.78861, -1323.85, -1284.99
4.40304, -104.223, -1399.62
4.56124, -217.537, 1470.4
2.80071, -721.91, 606.2
7.09746, 1575.75, 1252.2
3.35398, 1081.7, 1657.44
6.51634, -1828.11, 380.35
3.88599, 1421.6, 91.3628
4.44586, 334.881, 1485.44
7.19936, 141.435, 1223.36
6.24573, 371.737, -388.259
3.44774, -679.37, 1484.57
6.89581, 833.357, 946.995
6.8953, 810.148, -1597.43
3.30515, -1598.72, -491.476
5.87346, -1566.01, -365.646
6.89096, 1254.08, 278.441
6.98262, 494.427, 1046.58
3.06535, 9.70706, 1461.43
5.93789, -448.383, -501.89
3.21651, -1423.5, -1447.87
3.6901, 752.367, -70.9843
5.64383, 1799.86, -408.756
4.312, 1574.22, 754.164
4.64437, 1161.85, 1413.58
4.91936, -42.356, -1648.06
6.20379, 25.1696, -268.016
3.23098, -727.083, 1635.91
7.36238, -1654.89, -1474.24
7.3158, -1020.64, -441.117
3.14741, -1145.85, 1285.59
5.3784, -567.14, -1180.4
4.66439, 303.485, -349.609
5.50066, -450.261, -445.33
5.85098, -1338.27, -171.535
4.5137, 801.181, 1911.99
6.46691, 1331.85, 1319.23
4.89889, -1857.19, -482.76
5.72449, 599.301, 532.046
4.28836, -530.691, 1210.62
5.96794, -636.91, -436.177
5.83428, -831.835, -1337.74
3.22071, -826.417, 1415.68
7.10415, -1811.3, 388.591
4.22228, 78.3739, -453.031
6.66824, -798.908, -933.375
2.74349, 602.272, -1424.87
3.27936, -491.308, -88.6232
2.55765, 647.256, 950.713
3.94327, 221.449, 1156.56
5.07295, -657.86, -302.585
3.65948, 1336.11, 863.309
2.75022, -505.688, -112.865
5.33091, -1210.69, -1552.18
6.69774, -312.479, 1281.57
4.28763, -1296.04, -903.762
4.3452, 328.024, 1694.9
7.22226, 527.431, -134.967
4.72425, -1748.82, -321.844
6.82086, 895.776, 312
5.82654, -1545.2, -1435.02
5.79297, 346.953, 1297.27
7.10736, -1872.48, 1876.17
5.11536, 1868.84, -1272.51
5.45229, 884.808, -882.854
5.79944, 1313.86, 1322.6
4.24765, 554.503, 933.164
4.11714, 632.04, 104.496
7.08984, -235.934, 1442.85
3.08619, 1830.08, -899.57
7.31268, 1194.1, -255.635
5.17978, 108.851, -565.736
5.81447, 1555.41, 1277.61
5.48362, 1716.1, -987.114
6.93363, -1015.67, -1438.01
6.67999, -1319.71, -1181.77
6.69339, 499.144, 365.713
6.85642, -344.078, 584.093
2.5002, -1547.4, 667.339
4.77274, 549.759, 657.778
4.25696, -1827.55, 388.811
5.80713, -504.654, 1385.76
6.22234, -1756.64, 292.599
3.3821, -325.799, -944.603
7.4621, 1609.45, -1522.14
5.95466, -1842.05, 386.971
6.97862, 302.821, -34.5993
3.51579, 650.929, -187.474
7.2356, -960.49, -82.7569
4.88476, 1735.4, -935.363
6.78578, 1794.53, -1533.11
6.41237, -1801.61, -1127.95
5.70687, 1796.71, -1743.14
3.14521, -1415.65, 344.66
5.77944, 18.1093, 1331.03
3.09199, 113.339, -1.8543
3.88793, 603.932, 1547.03
6.65548, -510.797, -506.391
6.14153, -1469.86, -1012.49
6.74348, -1206.51, 581.572
3.43989, -1488.4, -1743.84
6.09602, 1114.64, -610.067
4.25586, 318.536, 604.722
3.34555, -841.76, -1373.06
4.52383, 673.488, -1033.92
4.20924, 318.28, 1461.87
6.67141, 683.961, -245.31
3.9111, 1399.43, 1179.3
5.16766, -1278.18, -904.565
6.25085, 1870.42, -1700.35
4.62554, -1292.29, -1481.8
4.66964, -1048.16, 1107.59
3.03022, 1685.85, -1827.13
6.4639, -57.5145, -864.4
3.91232, -1197.84, -924.092
7.14264, -1124.48, -465.802
5.37926, 488.995, 1019.06
3.4895, 1624.72, -591.277
5.99081, 1121, -1458.58
3.07265, 971.177, -1793.83
4.22945, 554.86, 1492.2
4.15646, -1128.25, -471.009
6.42735, 1655.62, -1854.77
6.65775, 917.226, -427.98
4.21712, -1454.6, 1491.02
4.2603, -506.043, 1717.55
6.38197, 254.905, -1520.11
6.58658, 6.86774, 1366.23
4.26157, -318.003, 585.928
7.09559, -805.723, -556.175
3.2877, 1026.61, 484.462
5.56029, -915.292, 1169.87
5.54222, -826.75, 1416.52
3.16647, -481.848, -1423.06
3.51409, -1423.83, -1017.23
4.79457, -1661.88, 1016.75
3.48759, -969.53, 1782.74
6.77118, -1641.09, 746.929
6.54562, -1506.26, -1317.4
2.80131, -1746.3, 1697.26
6.50584, -1411.33, 1276.36
5.49597, -324.652, -1046.94
7.43182, -1763.05, 478.425
2.65919, -263.252, 1324.88
6.8356, 1770.68, -1409.18
3.69109, 1245.84, 624.866
3.6127, 384.685, 780.74
4.73907, -1771.57, -1102.06
2.61231, 1699.19, -367.575
6.79755, -540.24, -46.6809
4.15902, 452.901, 1093.08
5.72195, 579.254, 580.495
7.43521, -1813.72, -1008.16
