6.27803, -1473.85, -1999.96
3.5948, 131.072, -165.504
5.89648, 715.464, -1811.82
5.09708, -465.996, 1738.78
2.76731, -1861.72, 1323.85
2.53849, 684.421, 118.64
4.58743, -1732.61, -466.335
7.15218, 355.908, 747.095
2.95982, 107.71, 1384.67
6.00595, -335.992, 615.694
3.81226, 1048.8, 1641.28
4.14117, 944.326, -1810.13
7.45519, 1025.64, 530.546
7.41275, -1011.86, -538.67
5.75759, 1013.42, 890.638
6.92354, 526.537, -1709.25
6.33247, -254.346, -909.158
3.87453, -1048.89, -89.083
4.93259, -1333.99, -562.996
2.80282, 1636.84, 1590.61
5.08146, 18.0891, 1618.6
4.96988, 1946.56, -723.87
7.23882, -1637.06, -935.424
4.42071, 2.40223, -1705.02
5.14874, 1655.26, -891.679
2.75042, 1763.91, -142.205
6.63909, 1080.82, 1046.08
5.94228, -1936.51, -1498.53
6.18112, 518.173, 1472.99
6.94286, 1997.81, 901.646
4.25508, -774.701, -1067.22
6.72991, 364.455, 53.0939
3.84659, 1365.98, -351.634
4.83959, 149.258, -338.568
3.2686, -1286.7, -851.138
2.66527, 1209.64, 286.616
7.2768, -6.08582, 137.807
6.95369, 218.338, 993.165
3.29884, 1368.15, 499.392
3.15214, 858.839, -1148.99
2.515, -901.65, -1636.03
6.0491, -1892.52, -342.846
3.40448, -1040.34, 1751.58
5.76029, 1547.96, -729.835
4.42907, 725.391, -1398.66
3.23766, -1.3518, -449.171
5.45054, 1382.28, 348.742
3.24076, 224.6, 1821.63
3.2091, -364.931, 1933.21
4.94257, -991.488, 259.589
3.13015, 1844.43, -143.617
5.64635, -722.994, -1200.96
5.60817, 605.011, -1493.14
4.88216, -1008.62, 1212.28
2.64188, -1186.98, -442.778
3.21011, -293.997, 1606.69
3.15594, -358.751, 1789.94
3.31099, -1631.31, 1542.57
3.76529, -538.641, -1715.73
4.77654, 1132.63, -1459.57
6.54472, -190.797, -601.901
3.57624, 606.582, 1726.69
3.75063, 1635.6, 718.974
5.02978, -114.952, 1443.44
6.27922, 1270.25, 401.548
5.66369, 1805.47, -151.006
5.9449, 1298.77, -242.692
