6.27803, -1469.14, -1790.53
3.5948, -9.41391, -266.614
5.89648, 708.639, -1675.85
5.09708, -591.249, 1739.69
2.76731, -1825.74, 1259.42
2.53849, 636.852, 86.9536
4.58743, -1532.47, -439.415
7.15218, 330.332, 805.32
2.95982, 22.2223, 1432.22
6.00595, -361.709, 594.144
3.81226, 1086.42, 1601.75
4.14117, 933.055, -1729.12
7.45519, 877.385, 443.762
7.41275, -1000.66, -452.758
5.75759, 929.281, 825.794
6.92354, 501.598, -1588.12
6.33247, -360.173, -987.074
3.87453, -924.012, -161.504
4.93259, -1262.89, -669.777
2.80282, 1569.75, 1524.36
5.08146, 29.3479, 1439.14
4.96988, 1791.07, -764.143
7.23882, -1481.19, -969.953
4.42071, -100.805, -1613.33
5.14874, 1607.57, -1015.35
2.75042, 1601.43, -76.6595
6.63909, 1081.78, 1026.6
5.94228, -1693.23, -1406.93
6.18112, 525.188, 1442.25
6.94286, 1826.62, 893.376
4.25508, -721.812, -1013.51
6.72991, 372.665, 29.4842
3.84659, 1171.3, -286.766
4.83959, 160.465, -404.724
3.2686, -1284.23, -913.41
2.66527, 1200.55, 210.335
7.2768, -11.1702, 172.871
6.95369, 244.205, 908.165
3.29884, 1228.57, 419.708
3.15214, 864.1, -1105.64
2.515, -936.621, -1588.59
6.0491, -1692.53, -375.325
3.40448, -986.745, 1590.65
5.76029, 1522.25, -640.006
4.42907, 801.458, -1372.93
3.23766, 66.7568, -468.294
5.45054, 1159.49, 240.816
3.24076, 324.606, 1707.31
3.2091, -308.555, 1816.2
4.94257, -893.847, 207.771
3.13015, 1614.69, -89.7835
5.64635, -627.027, -1101.71
5.60817, 539.437, -1363.18
4.88216, -1024.55, 1138.6
2.64188, -984.751, -544.236
3.21011, -198.582, 1404.78
3.15594, -411.715, 1647.67
3.31099, -1568.55, 1445.06
3.76529, -483.765, -1548.35
4.77654, 1095.59, -1387.45
6.54472, -162.386, -566.826
3.57624, 585.791, 1552.2
3.75063, 1529.71, 794.067
5.02978, -195.897, 1384.86
6.27922, 1215.21, 314.596
5.66369, 1630.24, -153.765
5.9449, 1166.71, -250.061
7.27207, 1742.43, 927.626
5.18713, -828.458, 1323.7
4.57014, -1392.08, 19.4473
4.70019, 1424.52, 307.449
6.07821, 1401.14, 891.137
6.20858, 675.075, 1102.43
5.12494, 1496.69, -1837.91
6.06711, -1612.3, -178.439
5.91025, 654.91, -55.1553
6.82941, 1623.15, -1137.71
3.19597, 9.15988, 1416.97
3.57766, 1776.06, -244.985
5.0733, -606.066, -317.744
4.83766, -176.965, 1416.71
3.55759, -469.483, 1214.57
5.65244, -1310.35, 1845.62
2.5044, -1801.64, 368.06
4.09589, 836.424, 1010.19
5.90281, 646.147, -188.721
6.0446, 1271.49, -1103.17
2.90869, -1541.25, 1223.17
3.56926, 570.709, 903.755
4.44412, -1573.77, -1114.34
4.44927, 1684.15, 1732.64
3.92018, 716.988, -913.76
4.6123, 1111.36, 1003.21
2.55658, -1307.88, -802.304
3.72027, 1768.6, -1276
4.49072, -1413.69, 1225.5
6.64177, -1362.4, 392.564
3.78584, 1686.84, -1375.56
3.59705, -1510.81, -953.496
6.47385, 697.091, 532.689
5.8476, 908.116, 761.823
5.49108, -1674.87, 706.418
5.99917, -698.652, -1084.42
5.13062, 1092.33, -1447.8
4.14833, 407.914, 245.625
3.30844, -1471.65, 696.893
6.56633, 1362.71, -20.7164
4.08004, 864.178, 349.866
4.05369, 48.4217, -1403.81
4.65424, 66.14, 257.8
4.46509, -308.112, -967.291
4.43916, 28.8624, -330.193
4.34871, -1483.26, -1008.43
5.88118, 610.036, -1088.03
6.10384, 748.224, 58.4691
7.20082, -113.831, 1709.09
5.08573, -167.709, -775.004
5.5282, -274.149, 566.209
5.85049, -1331.9, 1826.39
5.11404, 103.479, -492.967
3.87105, -1769.99, 1251.93
7.08924, 277.461, 569.117
3.73367, 1767.18, -899.155
4.77876, 668.32, 1235.99
3.30374, -1798.69, 1287.22
4.68319, 734.082, 609.642
7.45767, 884.877, 317.226
6.26931, -819.922, 768.612
4.97846, -1773.64, -1234.29
7.01651, -1247.11, -1448.32
4.68213, 973.43, 1005.31
5.09239, 292.896, -1802.97
