6.27803, -1455.11, -1828.83
3.5948, 9.84438, -246.474
5.89648, 721.611, -1705.05
5.09708, -588.464, 1764
2.76731, -1861.84, 1267.69
2.53849, 632.103, 99.7427
4.58743, -1552.61, -459.306
7.15218, 337.012, 801.976
2.95982, 25.1497, 1426.89
6.00595, -368.895, 605.685
3.81226, 1078.07, 1595
4.14117, 940.039, -1752.81
7.45519, 900.773, 463.694
7.41275, -1017.36, -449.333
5.75759, 946.729, 839.878
6.92354, 506.416, -1612.51
6.33247, -358.693, -984.7
3.87453, -934.918, -133.637
4.93259, -1278.59, -650.817
2.80282, 1578.93, 1527.09
5.08146, 34.917, 1489.55
4.96988, 1822.32, -754.478
7.23882, -1528.82, -950.813
4.42071, -92.6314, -1647.09
5.14874, 1601.28, -1016.89
2.75042, 1619.2, -91.4063
6.63909, 1094.72, 1020.22
5.94228, -1728.53, -1424.35
6.18112, 519.48, 1444.01
6.94286, 1841.08, 900.99
4.25508, -714.827, -1010.29
6.72991, 371.171, 36.2511
3.84659, 1166.98, -245.584
4.83959, 154.017, -383.033
3.2686, -1294.8, -923.237
2.66527, 1219.89, 221.956
7.2768, -19.8397, 177.743
6.95369, 239.491, 925.855
3.29884, 1256.26, 437.217
3.15214, 852.078, -1105.57
2.515, -933.284, -1593.01
6.0491, -1717.87, -392.768
3.40448, -982.96, 1618.08
5.76029, 1534.01, -651.336
4.42907, 814.273, -1382.99
3.23766, 39.341, -488.898
5.45054, 1191.1, 278.891
3.24076, 325.733, 1730.97
3.2091, -316.132, 1846.3
4.94257, -915.881, 207.427
3.13015, 1643.47, -113.702
5.64635, -645.6, -1118.29
5.60817, 546.586, -1389.93
4.88216, -1000.84, 1153.07
2.64188, -997.1, -544.419
3.21011, -227.552, 1470.72
3.15594, -402.693, 1674.58
3.31099, -1608.02, 1468.43
3.76529, -505.778, -1577.83
4.77654, 1066.65, -1405.53
6.54472, -168.089, -573.953
3.57624, 587.902, 1593.13
3.75063, 1548.32, 787.018
5.02978, -168.624, 1403.59
6.27922, 1205.22, 313.318
5.66369, 1644.48, -104.314
5.9449, 1199.74, -246.81
7.27207, 1786.11, 920.339
5.18713, -835.341, 1355.96
4.57014, -1436.26, 22.7993
4.70019, 1451.17, 313.956
6.07821, 1416.47, 896.493
6.20858, 704.748, 1117
5.12494, 1505.67, -1855.89
6.06711, -1637.7, -171.599
5.91025, 642.334, -56.3394
6.82941, 1631.24, -1150.54
3.19597, 61.9302, 1438.24
3.57766, 1805.29, -252.323
5.0733, -638.773, -301.894
4.83766, -157.617, 1411.17
3.55759, -471.915, 1213.14
5.65244, -1323.93, 1873.39
2.5044, -1789.06, 397.962
4.09589, 852.979, 1027.53
5.90281, 668.623, -209.926
6.0446, 1286.41, -1118.4
2.90869, -1558.13, 1243.2
3.56926, 530.29, 909.078
4.44412, -1592.15, -1117.76
4.44927, 1713.73, 1758.97
3.92018, 726.719, -914.009
4.6123, 1130.79, 1010.83
2.55658, -1312.31, -829.781
3.72027, 1795.9, -1266.52
4.49072, -1420.51, 1237.76
6.64177, -1342.02, 392.396
3.78584, 1782.32, -1406.44
3.59705, -1515.36, -961.551
6.47385, 718.958, 527.493
5.8476, 928.26, 765.545
5.49108, -1724.43, 691.138
5.99917, -700.931, -1077.48
5.13062, 1111.42, -1449.06
4.14833, 404.946, 226.596
3.30844, -1459.23, 721.892
6.56633, 1378.66, -28.683
4.08004, 868.219, 302.233
4.05369, 35.0206, -1416.86
4.65424, 60.4826, 260.762
4.46509, -384.272, -948.13
4.43916, 3.72, -337.032
4.34871, -1529.03, -992.949
5.88118, 620.837, -1072.7
6.10384, 788.603, 61.9684
7.20082, -117.957, 1731.2
5.08573, -165.144, -754.169
5.5282, -286.89, 590.448
5.85049, -1345.82, 1854.76
5.11404, 115.578, -523.97
3.87105, -1807.49, 1253.22
7.08924, 257.654, 563.966
3.73367, 1808.37, -889.087
4.77876, 668.571, 1260.15
3.30374, -1816.32, 1289.44
4.68319, 768.129, 647.153
7.45767, 860.193, 345.329
6.26931, -832.184, 771.241
4.97846, -1818.09, -1251.78
7.01651, -1274.21, -1478.84
4.68213, 972.953, 1027.57
5.09239, 302.842, -1837.69
4.44866, 187.863, -1592.32
5.63431, -378.459, -1143.12
5.19331, 698.709, 659.825
4.35955, 1274.22, -890.749
2.54674, -701.563, 690.947
6.3794, 69.5986, -1452.71
2.85317, -1727.92, -1167.25
3.98511, 810.361, -1395.63
4.78581, -49.1394, -1614.03
3.25156, -209.135, 33.2439
5.97819, 1253.2, -838.238
4.15587, 736.985, 276.64
5.21197, 1871.28, -1638.32
2.64678, 1472.46, -1678.36
5.38086, 66.5033, -360.293
5.18133, 680.784, 916.873
7.36678, -1455.23, -1728.36
5.57063, -618.933, -1157.64
5.26431, -1455.16, 444.684
6.69051, -492.079, 1706.53
3.75764, -990.792, 1695.48
6.98957, 1205.54, -260
5.97428, 1036.49, -955.458
5.82752, -924.561, -119.173
3.06838, -1234.55, -1514.47
3.37987, -1784, 203.801
2.91253, -281.002, 330.496
6.68103, -417.592, 658.277
2.64818, 1855.56, -1503.38
6.34719, -69.646, -1655.21
