6.27803, -1473.76, -1999.35
3.5948, 131.49, -172.694
5.89648, 715.686, -1811.53
5.09708, -466.175, 1739.28
2.76731, -1861.89, 1323.4
2.53849, 673.368, 108.162
4.58743, -1731.82, -466.232
7.15218, 355.957, 747.269
2.95982, 107.471, 1384.63
6.00595, -335.495, 616.524
3.81226, 1049.11, 1640.99
4.14117, 944.276, -1809.78
7.45519, 1025.33, 530.18
7.41275, -1012.58, -539.914
5.75759, 1013.16, 890.454
6.92354, 526.456, -1708.87
6.33247, -253.965, -909.052
3.87453, -1048.12, -89.5297
4.93259, -1335, -565.643
2.80282, 1637.06, 1590.11
5.08146, 17.9727, 1618.12
4.96988, 1946.07, -723.967
7.23882, -1636.69, -935.522
4.42071, -6.56553, -1704.42
5.14874, 1654.92, -891.938
2.75042, 1763.57, -141.675
6.63909, 1080.85, 1047.04
5.94228, -1935.82, -1498.23
6.18112, 518.155, 1472.84
6.94286, 1996.82, 901.575
4.25508, -774.202, -1067.34
6.72991, 364.474, 53.0448
3.84659, 1363.22, -349.627
4.83959, 151.471, -346.066
3.2686, -1287.14, -850.559
2.66527, 1210.26, 286.495
7.2768, -6.36493, 138.165
6.95369, 218.429, 992.907
3.29884, 1367.7, 499.171
3.15214, 858.77, -1148.8
2.515, -901.778, -1635.85
6.0491, -1894, -343.748
3.40448, -1039.75, 1751.03
5.76029, 1547.8, -729.524
4.42907, 725.637, -1398.56
3.23766, -11.8335, -451.681
5.45054, 1381.44, 348.537
3.24076, 225.297, 1821.46
3.2091, -364.834, 1932.82
4.94257, -991.215, 259.353
3.13015, 1846.37, -133.181
5.64635, -722.682, -1200.63
5.60817, 604.837, -1492.77
4.88216, -1008.19, 1211.93
2.64188, -1185.98, -444.36
3.21011, -293.376, 1606.39
3.15594, -358.898, 1789.49
3.31099, -1631.64, 1541.5
3.76529, -538.531, -1715.23
4.77654, 1133.24, -1460.01
6.54472, -190.698, -601.791
3.57624, 606.493, 1726.21
3.75063, 1635.24, 720.896
5.02978, -115.026, 1443.32
6.27922, 1270.21, 400.329
5.66369, 1805.45, -150.389
5.9449, 1297.74, -243.297
7.27207, 1948.13, 809.256
5.18713, -842.886, 1405.76
4.57014, -1580.03, 68.4069
4.70019, 1506.05, 307.072
6.07821, 1476.82, 918.897
6.20858, 825.707, 1202.52
5.12494, 1543.98, -1923.39
6.06711, -1738.82, -146.804
5.91025, 670.6, -44.1763
6.82941, 1666.38, -1201.57
3.19597, 175.519, 1559.58
3.57766, 1956.67, -198.778
5.0733, -736.683, -216.258
4.83766, -240.984, 1525
3.55759, -539.128, 1226.43
