6.27803, -1462.91, -1919.73
3.5948, 48.196, -246.138
5.89648, 735.182, -1797.47
5.09708, -557.024, 1793.53
2.76731, -1911.25, 1285.38
2.53849, 636.862, 108.187
4.58743, -1641.5, -491.098
7.15218, 372.322, 782.936
2.95982, 71.5961, 1387.16
6.00595, -373.364, 638.484
3.81226, 1070.52, 1596.48
4.14117, 941.518, -1768.18
7.45519, 953.002, 510.086
7.41275, -1025.07, -510.661
5.75759, 980.895, 866.43
6.92354, 516.389, -1661.46
6.33247, -265.564, -938.512
3.87453, -941.719, -127.839
4.93259, -1318.56, -567.4
2.80282, 1603.5, 1534.89
5.08146, 4.44864, 1544.92
4.96988, 1884.8, -737.6
7.23882, -1592, -946.331
4.42071, -49.6863, -1645.8
5.14874, 1611.3, -953.797
2.75042, 1717.61, -104.827
6.63909, 1121.55, 1085.87
5.94228, -1842, -1458.13
6.18112, 516.848, 1456.08
6.94286, 1882.73, 885.425
4.25508, -700.527, -1029.83
6.72991, 367.764, 46.2444
3.84659, 1249.12, -285.905
4.83959, 146.76, -371.415
3.2686, -1323.95, -908.143
2.66527, 1242.78, 271.894
7.2768, -30.8399, 180.559
6.95369, 229.299, 960.249
3.29884, 1312.31, 469.663
3.15214, 852.111, -1125.96
2.515, -918.077, -1613.24
6.0491, -1770.84, -377.452
3.40448, -985.889, 1674.17
5.76029, 1540.91, -676.221
4.42907, 791.871, -1412.51
3.23766, -8.84337, -487.52
5.45054, 1234.19, 332.366
3.24076, 311.486, 1784.44
3.2091, -348.543, 1890.29
4.94257, -955.937, 230.797
3.13015, 1701.33, -123.046
5.64635, -684.346, -1158.77
5.60817, 568.382, -1444.71
4.88216, -973.285, 1136.95
2.64188, -1043.76, -498.694
3.21011, -251.345, 1565.61
3.15594, -379.267, 1732.92
3.31099, -1674.8, 1517.19
3.76529, -524.054, -1650.42
4.77654, 1069.3, -1472.87
6.54472, -179.33, -588.1
3.57624, 596.004, 1663.67
3.75063, 1605.98, 740.278
5.02978, -126.179, 1427.53
6.27922, 1251.02, 315.103
5.66369, 1723.96, -68.1559
