6.27803, -1472.55, -1762.53
3.5948, -24.0016, -317.477
5.89648, 698.868, -1651.39
5.09708, -590.438, 1711.91
2.76731, -1779.13, 1252.62
2.53849, 624.631, 99.5614
4.58743, -1513.03, -443.819
7.15218, 330.146, 803.215
2.95982, 10.5802, 1389.09
6.00595, -386.46, 609.32
3.81226, 1110.1, 1617.6
4.14117, 936.281, -1696.08
7.45519, 846.483, 419.611
7.41275, -995.317, -469.523
5.75759, 910.798, 810.385
6.92354, 496.722, -1562.91
6.33247, -365.509, -958.763
3.87453, -931.558, -170.796
4.93259, -1246.75, -685.508
2.80282, 1561.33, 1522.25
5.08146, -0.332553, 1358.33
4.96988, 1758.6, -775.309
7.23882, -1418.9, -995.612
4.42071, -87.8356, -1589.93
5.14874, 1604.94, -1000.26
2.75042, 1590.69, -81.8534
6.63909, 1065.31, 1007.63
5.94228, -1649.66, -1379.82
6.18112, 542.682, 1437.99
6.94286, 1805.51, 901.507
4.25508, -723.562, -1026.83
6.72991, 373.693, 20.639
3.84659, 1188.04, -283.732
4.83959, 142.201, -413.808
3.2686, -1302.88, -925.513
2.66527, 1180.15, 207.015
7.2768, 1.64031, 161.54
6.95369, 248.695, 889.344
3.29884, 1199.97, 399.941
3.15214, 858.422, -1112.86
2.515, -915.466, -1568.43
6.0491, -1652.26, -372.082
3.40448, -998.189, 1565.19
5.76029, 1508.87, -621.262
4.42907, 796.391, -1357.27
3.23766, 95.8723, -421.467
5.45054, 1114.03, 223.208
3.24076, 319.818, 1690.04
3.2091, -302.223, 1784.3
4.94257, -900.924, 196.708
3.13015, 1570.85, -60.8192
5.64635, -607.537, -1092.7
5.60817, 532.708, -1335.49
4.88216, -1039.41, 1140.75
2.64188, -970.717, -535.484
3.21011, -172.548, 1334.4
3.15594, -421.917, 1626.44
3.31099, -1541.43, 1427.11
3.76529, -468.804, -1524.08
4.77654, 1100.24, -1412.23
6.54472, -156.376, -559.369
3.57624, 580.767, 1496.61
3.75063, 1511.3, 794.504
5.02978, -210.837, 1377.4
6.27922, 1203.67, 333.546
5.66369, 1618.25, -181.969
5.9449, 1167.39, -247.291
7.27207, 1702.14, 934.943
5.18713, -828.652, 1306.67
4.57014, -1366.77, -7.25876
4.70019, 1395.21, 300.237
6.07821, 1385.3, 885.683
6.20858, 649.301, 1098.07
5.12494, 1487.39, -1819.37
6.06711, -1586.07, -185.798
5.91025, 674.94, -35.3373
6.82941, 1614.83, -1124.24
3.19597, 7.74965, 1368.6
3.57766, 1741.44, -240.626
5.0733, -587.161, -333.503
4.83766, -202.467, 1393.43
3.55759, -468.536, 1215.99
5.65244, -1300.72, 1809.44
2.5044, -1779.55, 358.304
4.09589, 818.3, 992.053
5.90281, 643.377, -156.061
6.0446, 1256.07, -1087.47
2.90869, -1523.28, 1200.8
3.56926, 578.469, 889.867
4.44412, -1556.41, -1112.44
4.44927, 1660.85, 1703.45
3.92018, 707.062, -914.653
4.6123, 1060.26, 1002.59
2.55658, -1302.32, -781.576
3.72027, 1747.75, -1315.28
4.49072, -1404.16, 1217.13
6.64177, -1397.59, 391.2
3.78584, 1617.08, -1339.34
3.59705, -1487.1, -961.536
6.47385, 672.045, 550.13
5.8476, 887.95, 758.754
5.49108, -1583.15, 696.972
5.99917, -696.627, -1085
5.13062, 1091.64, -1431.51
4.14833, 423.722, 249.668
3.30844, -1487.49, 670.539
6.56633, 1345.89, -12.1258
4.08004, 833.147, 379.782
4.05369, 65.6013, -1404.18
4.65424, 85.3271, 260.109
4.46509, -265.922, -1011.56
4.43916, 32.3479, -326.94
4.34871, -1419.45, -992.863
5.88118, 585.267, -1109.71
6.10384, 699.098, 46.8293
7.20082, -96.1614, 1689.53
5.08573, -175.193, -801.421
5.5282, -266.803, 544.224
5.85049, -1300.77, 1811.13
5.11404, 102.908, -440.755
3.87105, -1764.72, 1253.45
7.08924, 299.981, 582.809
3.73367, 1722.06, -903.464
4.77876, 668.605, 1198.95
3.30374, -1776.37, 1273.69
4.68319, 666.999, 580.105
7.45767, 901.038, 295.328
6.26931, -807.333, 766.082
4.97846, -1725.63, -1215.02
7.01651, -1223.51, -1438.97
4.68213, 975.422, 983.915
5.09239, 282.032, -1766.79
4.44866, 202.561, -1503.74
5.63431, -397.676, -1036.86
5.19331, 649.33, 561.864
4.35955, 1254.56, -903.052
2.54674, -653.093, 659.17
6.3794, 83.3993, -1397
2.85317, -1681.29, -1156.19
3.98511, 810.757, -1400.66
4.78581, -44.5889, -1540.56
3.25156, -197.869, 49.1238
5.97819, 1224.64, -816.581
4.15587, 705.413, 283.639
5.21197, 1811.9, -1596.93
2.64678, 1477.83, -1582.27
5.38086, 90.3039, -345.265
5.18133, 633.038, 911.829
7.36678, -1449.74, -1700.05
5.57063, -610.013, -1100.75
5.26431, -1408.63, 414.228
6.69051, -462.002, 1624.46
3.75764, -969.975, 1619.54
6.98957, 1136.18, -254.775
5.97428, 1043.9, -940.373
5.82752, -911.089, -122.519
3.06838, -1290.79, -1404.67
3.37987, -1710.7, 220.917
2.91253, -272.112, 331.486
6.68103, -374.476, 593.881
2.64818, 1784.45, -1445.62
6.34719, -97.229, -1678.62
4.29829, -981.443, 1617.26
6.24626, 63.4178, 1034.14
6.28385, 647.814, 616.343
3.60834, -1025.7, -1662.99
5.58305, 566.37, 256.777
3.66846, -975.652, -431.695
6.22052, -1378.01, 464.305
5.80997, -1625.42, -1341.95
4.9209, 1745.31, -1370.23
2.58972, 1570.93, 375.471
4.98291, 827.469, 266.636
5.09587, -18.7052, -1524.95
4.71395, -1593.77, 982.101
4.14528, -68.8483, 1729.35
3.52671, 910.487, -167.651
7.19863, -349.287, -1059.86
2.85168, -948.864, 1687.64
3.30042, 25.1889, -1399.66
6.70788, -1360.02, -1.77518
4.13614, -380.496, -488.204
6.85942, 346.322, 734.476
5.99896, 1260.57, 1007.22
5.52801, 1643.09, -388.862
4.77536, 80.5821, -423.336
2.91543, -933.802, -485.286
3.94883, 26.0686, -301.929
6.51009, -1236.81, -1459.48
6.81821, 758.837, 17.6946
3.81831, 758.669, -957.923
4.79881, -1458.75, -470.28
4.95672, 1066.99, -936.454
5.82344, -913.681, -1787.08
7.31738, -1204.82, -335.954
7.23022, 1022.5, -1399.54
2.81902, 469.952, -1235.8
5.04829, -868.847, -458.31
6.13222, 1331.74, 1307.38
5.65882, 1034.01, -555.982
3.26658, -1722.75, -1809.37
5.09652, -1637.44, 985.21
3.52281, -968.691, 1561.09
6.03231, 722.095, -1586.93
6.05786, -980.265, -133.822
3.66304, -865.669, -397.729
6.80594, 82.5355, -296.476
2.67122, -115.019, 1694.18
6.26587, -1704.92, 208.967
4.14789, 1291.51, 201.585
4.65309, 43.7994, -939.451
7.33455, 1674.93, -343.501
4.05803, 1430.64, 1233.05
5.69762, 1751.23, -1404.84
5.95386, 1561.37, -79.6299
5.36403, 67.6541, 1234.6
6.60667, 1758.54, -1439.55
4.21807, -1649.69, -1304.7
5.09387, -1491.98, -1388.32
6.78438, 217.95, -1693.96
6.18587, 631.006, 95.0299
3.45992, -1653.59, 706.579
2.83145, -568.921, 627.364
3.60828, 1709.01, -1299.59
3.33656, 247.17, -421.72
6.31172, 698.692, -1695.2
5.44905, -1622.73, 660.009
4.65223, 1629.17, 1589.35
7.09618, 1228.06, 22.1164
5.09668, 833.558, 262.348
7.38058, -1314.93, -107.305
5.15714, -871.184, 188.857
2.98716, 753.98, 613.471
5.83983, 402.545, 242.476
5.44444, 331.639, -25.0615
5.01137, -1359.44, -50.9006
2.75808, -1661.13, 758.551
2.6753, -503.087, -35.7582
4.41484, -1448.76, -973.012
5.55555, 419.231, 243.792
5.06574, 1131.12, 1623.7
5.98498, 692.702, -19.7815
4.89891, 96.7671, -442.897
3.88323, 102.617, 843.285
6.01685, -859.921, 350.15
3.67701, 1588.03, -2.35231
6.41501, 220.809, -369.578
6.60589, 569.363, 1506.27
3.21842, -955.099, 96.7504
5.75757, -970.711, 1530.35
3.87677, 1632.78, -1757.87
7.26215, -796.455, 1324.24
4.58238, -1441.08, 32.7637
3.03869, -244.215, 721.844
4.70633, -1519.75, 1064.89
6.28811, -764.958, -529.514
2.77803, -718.359, -491.713
3.51241, 19.6673, 196.37
