6.27803, -1465.29, -1937.99
3.5948, 70.0925, -225.45
5.89648, 742.841, -1800.12
5.09708, -542.989, 1783.58
2.76731, -1914.63, 1288.75
2.53849, 647.453, 105.275
4.58743, -1654.7, -486.365
7.15218, 364.133, 776.873
2.95982, 80.7944, 1384.85
6.00595, -355.976, 621.218
3.81226, 1069.6, 1599.75
4.14117, 941.332, -1776.8
7.45519, 984.664, 511.604
7.41275, -1009.86, -506.077
5.75759, 988.15, 871.921
6.92354, 518.599, -1672.03
6.33247, -247.597, -923.315
3.87453, -956.625, -126.901
4.93259, -1328.86, -558.599
2.80282, 1611.29, 1537.57
5.08146, -5.57773, 1559.66
4.96988, 1898.36, -734.344
7.23882, -1601.55, -944.513
4.42071, -34.9472, -1667.29
5.14874, 1616.07, -940.798
2.75042, 1734.41, -81.3213
6.63909, 1125.53, 1087.53
5.94228, -1864.3, -1467.56
6.18112, 516.931, 1459.53
6.94286, 1904.44, 867.542
4.25508, -699.678, -1043.99
6.72991, 367.016, 47.9379
3.84659, 1293.24, -307.43
4.83959, 147.723, -358.656
3.2686, -1316.79, -922.341
2.66527, 1242.05, 251.559
7.2768, -31.7304, 178.965
6.95369, 226.971, 967.56
3.29884, 1324.57, 476.44
3.15214, 853.232, -1130.88
2.515, -914.464, -1618.09
6.0491, -1785.89, -366.717
3.40448, -988.795, 1687.19
5.76029, 1535.15, -693.433
4.42907, 765.328, -1397.67
3.23766, -9.12554, -502.238
5.45054, 1272.37, 324.025
3.24076, 305.094, 1796.25
3.2091, -353.457, 1897.81
4.94257, -963.966, 236.872
3.13015, 1731.68, -122.521
5.64635, -692.806, -1168.01
5.60817, 582.13, -1456.37
4.88216, -962.307, 1151.51
2.64188, -1062.94, -499.306
3.21011, -254.986, 1582.23
3.15594, -374.461, 1745.49
3.31099, -1680.39, 1517.78
3.76529, -527.402, -1665.09
4.77654, 1091.68, -1491.74
6.54472, -181.761, -591.141
3.57624, 598.176, 1677.97
3.75063, 1622.02, 740.909
5.02978, -122.648, 1431.04
6.27922, 1270.31, 326.147
5.66369, 1731.68, -82.1984
5.9449, 1233.8, -279.793
7.27207, 1916.74, 881.126
5.18713, -794.213, 1423.13
4.57014, -1535, 51.5393
4.70019, 1504.3, 326.606
6.07821, 1453.84, 910.043
6.20858, 782.711, 1167.84
5.12494, 1528.82, -1899.17
6.06711, -1699.94, -155.919
5.91025, 646.448, -43.0177
6.82941, 1652.05, -1181.98
3.19597, 145.348, 1511.93
3.57766, 1881.52, -218.499
5.0733, -689.296, -267.619
4.83766, -182.52, 1440.01
3.55759, -493.454, 1209.18
5.65244, -1356.11, 1940
2.5044, -1882.46, 401.784
4.09589, 889.31, 1068.84
5.90281, 722.323, -219.261
6.0446, 1322.88, -1155.74
2.90869, -1597.84, 1288.34
3.56926, 524.505, 978.432
4.44412, -1641.82, -1132.07
4.44927, 1840.58, 1829.08
3.92018, 751.746, -918.179
4.6123, 1086.88, 1076.3
2.55658, -1259.5, -861.668
3.72027, 1828.51, -1250.27
4.49072, -1417.56, 1305.96
6.64177, -1308.05, 397.571
3.78584, 1925.12, -1404.88
3.59705, -1562.42, -1021.51
6.47385, 762.054, 532.056
5.8476, 979.152, 776.719
5.49108, -1759.68, 609.804
5.99917, -745.163, -1068.64
5.13062, 1077.16, -1489.58
4.14833, 367.747, 197.761
3.30844, -1437.17, 778.857
6.56633, 1417.08, -47.3209
4.08004, 932.604, 245.93
4.05369, 81.7587, -1479.31
4.65424, 54.8937, 283.043
4.46509, -461.311, -947.463
4.43916, -75.5227, -315.753
4.34871, -1626.96, -907.574
5.88118, 681.057, -1008.15
6.10384, 868.982, 58.4834
7.20082, -148.058, 1752.26
5.08573, -161.713, -724.002
5.5282, -387.195, 640.893
5.85049, -1368.71, 1933.58
5.11404, 136.021, -591.39
3.87105, -1866.33, 1274.87
7.08924, 210.815, 564.179
3.73367, 1835.63, -882.948
4.77876, 737.768, 1328.71
3.30374, -1855.39, 1290.44
4.68319, 805.033, 773.39
7.45767, 947.184, 372.531
6.26931, -862.536, 778.111
4.97846, -1921.18, -1291.77
7.01651, -1322.46, -1617.83
4.68213, 978.741, 1088.83
5.09239, 325.717, -1921.98
4.44866, 178.691, -1680.49
5.63431, -405.614, -1143.54
5.19331, 797.344, 640.559
4.35955, 1280.85, -862.379
2.54674, -708.544, 713.884
6.3794, 74.4719, -1542.54
2.85317, -1756.49, -1140.13
3.98511, 866.69, -1362.05
4.78581, -110.926, -1733.82
3.25156, -221.394, 57.5886
5.97819, 1322.16, -863.303
4.15587, 739.238, 288.053
5.21197, 1916.75, -1721.34
2.64678, 1461.88, -1826.94
5.38086, -15.141, -458.249
5.18133, 700.167, 942.183
7.36678, -1527.53, -1814.73
5.57063, -623.82, -1203.45
5.26431, -1439.96, 404.694
6.69051, -505.847, 1764.77
3.75764, -1000.63, 1827.66
6.98957, 1187.53, -253.827
5.97428, 1002.27, -981.251
5.82752, -950.736, -179.851
3.06838, -1200.08, -1555.53
3.37987, -1905.43, 197.991
2.91253, -280.753, 352.267
6.68103, -470.507, 713.686
2.64818, 1904.47, -1558.89
6.34719, -39.4938, -1659.55
4.29829, -1027.08, 1718.87
6.24626, 39.6597, 1031.98
6.28385, 697.722, 666.09
3.60834, -1065.09, -1805.98
5.58305, 610.99, 297.534
3.66846, -1100.03, -463.808
6.22052, -1357.82, 576.943
5.80997, -1769.81, -1342.42
4.9209, 1868.91, -1501.99
2.58972, 1667.94, 432.709
4.98291, 892.533, 364.408
5.09587, -153.873, -1723.35
4.71395, -1707.78, 1032.24
4.14528, -82.7523, 1850.81
3.52671, 955.231, -205.571
7.19863, -460.195, -1246.53
2.85168, -996.296, 1818.53
3.30042, 87.0578, -1442.58
6.70788, -1531.37, 58.9159
4.13614, -313.72, -525.177
6.85942, 330.413, 850.743
5.99896, 1324.64, 1026.41
5.52801, 1725.62, -422.861
4.77536, 143.716, -497.185
2.91543, -945.258, -416.359
3.94883, -85.4525, -238.321
6.51009, -1152.32, -1556.51
6.81821, 702.616, 86.5025
3.81831, 825.108, -1007.66
4.79881, -1641.51, -461.523
4.95672, 1220.08, -1046.61
5.82344, -929.74, -1935.72
7.31738, -1246.15, -347.592
7.23022, 1159.84, -1485.85
2.81902, 455.134, -1295.1
5.04829, -884.955, -575.283
6.13222, 1318.01, 1344.03
5.65882, 1165.54, -656.154
3.26658, -1813.24, -1815.09
5.09652, -1705.63, 1044.95
3.52281, -1087.68, 1674.97
6.03231, 809.691, -1644.04
6.05786, -925.042, -97.564
3.66304, -1058.61, -476.497
6.80594, -86.4495, -262.061
2.67122, -202.599, 1857.87
6.26587, -1853.45, 146.886
4.14789, 1225.56, 324.791
4.65309, 123.297, -1044.8
7.33455, 1866.84, -402.854
4.05803, 1474.23, 1352.75
5.69762, 1892.06, -1373.32
5.95386, 1737.18, -117.308
5.36403, 98.7086, 1245.85
6.60667, 1802.05, -1413.17
4.21807, -1778.08, -1360.36
5.09387, -1636.03, -1486.7
6.78438, 238.859, -1860.16
6.18587, 702.969, 84.9058
3.45992, -1765.52, 737.127
2.83145, -614.659, 663.346
3.60828, 1715.78, -1431.66
3.33656, 323.218, -412.536
6.31172, 739.543, -1795.43
5.44905, -1667.22, 811.828
4.65223, 1736.32, 1712.74
7.09618, 1299.26, 25.5291
5.09668, 894.962, 376.713
7.38058, -1374.38, -67.2033
5.15714, -901.467, 275.799
2.98716, 672.164, 736.899
5.83983, 404.864, 234.022
5.44444, 299.829, -20.7658
5.01137, -1354.68, -240.667
2.75808, -1820.37, 887.643
2.6753, -663.071, 51.2705
4.41484, -1582.38, -1042.75
5.55555, 369.123, 200.458
5.06574, 1096.93, 1708.25
5.98498, 643.262, -45.5812
4.89891, -34.6556, -380.912
3.88323, 128.493, 857.592
6.01685, -872.337, 400.779
3.67701, 1715.85, 74.7063
6.41501, 295.525, -360.619
6.60589, 696.148, 1635.84
3.21842, -1006.99, 92.9268
5.75757, -986.179, 1576.87
3.87677, 1715.9, -1927.53
7.26215, -770.14, 1422.63
4.58238, -1481.04, 33.2063
3.03869, -250.138, 788.902
4.70633, -1572.67, 1056.8
6.28811, -811.479, -592.523
2.77803, -679.744, -607.795
3.51241, -39.8909, 273.337
6.82305, 1818.46, -1480.29
6.52456, -493.036, 34.6463
2.78861, -1342.51, -1317.99
4.40304, -136.84, -1426.37
4.56124, -251.073, 1480.85
2.80071, -743.871, 604.79
7.09746, 1601.52, 1275.53
3.35398, 1067.87, 1642.93
6.51634, -1856.36, 392.399
3.88599, 1454.53, 99.4806
4.44586, 334.505, 1472.57
7.19936, 140.008, 1238.26
6.24573, 373.258, -378.737
3.44774, -663.463, 1502.52
6.89581, 853.883, 958.674
6.8953, 807.278, -1650.62
3.30515, -1607.46, -510.224
5.87346, -1585.31, -331.053
6.89096, 1277.54, 274.015
6.98262, 499.397, 1056.87
3.06535, -27.2655, 1486.83
5.93789, -448.505, -489.512
3.21651, -1525.09, -1508.57
3.6901, 810.404, -83.0804
5.64383, 1832.9, -439.732
4.312, 1618.79, 741.92
4.64437, 1164.43, 1436.2
4.91936, -20.9636, -1659.8
6.20379, 6.198, -224.462
3.23098, -756.04, 1723.9
7.36238, -1658.32, -1515.54
7.3158, -1025.72, -414.309
3.14741, -1176.16, 1309.42
5.3784, -589.133, -1206.73
4.66439, 330.666, -285.645
5.50066, -452.114, -438.147
5.85098, -1366.3, -195.829
4.5137, 796.922, 1945.14
6.46691, 1299.76, 1346.33
4.89889, -1908.01, -492.802
5.72449, 613.938, 531.866
4.28836, -521.744, 1211.36
5.96794, -650.286, -438.864
