6.27803, -1472.57, -1991.16
3.5948, 125.544, -171.521
5.89648, 718.71, -1807.84
5.09708, -469.144, 1747.43
2.76731, -1864.87, 1317.02
2.53849, 668.057, 109.927
4.58743, -1720.84, -465.008
7.15218, 356.664, 749.989
2.95982, 104.199, 1384.16
6.00595, -321.223, 634.528
3.81226, 1053.55, 1636.81
4.14117, 943.631, -1805.08
7.45519, 1021.48, 525.031
7.41275, -1015.42, -544.748
5.75759, 1009.77, 887.979
6.92354, 525.371, -1703.84
6.33247, -245.927, -903.92
3.87453, -1037.05, -95.924
4.93259, -1345.79, -607.663
2.80282, 1640.12, 1582.6
5.08146, 16.1824, 1611.51
4.96988, 1939.51, -725.282
7.23882, -1631.77, -936.826
4.42071, -11.0044, -1693.57
5.14874, 1650.29, -895.585
2.75042, 1757.15, -133.5
6.63909, 1083.74, 1070.42
5.94228, -1926.48, -1494.18
6.18112, 517.923, 1470.96
6.94286, 1983.21, 900.64
4.25508, -766.994, -1068.99
6.72991, 364.787, 52.392
3.84659, 1329.99, -326.342
4.83959, 148.255, -351.464
3.2686, -1288.75, -853.302
2.66527, 1219.03, 284.792
7.2768, -10.4311, 143.341
6.95369, 219.645, 989.45
3.29884, 1361.76, 496.178
3.15214, 857.88, -1146.29
2.515, -903.497, -1633.34
6.0491, -1908.32, -352.319
3.40448, -1030.77, 1743.3
5.76029, 1545.63, -725.286
4.42907, 729.097, -1397.3
3.23766, -7.88735, -454.518
5.45054, 1369.87, 345.822
3.24076, 235.56, 1819.39
3.2091, -363.5, 1927.65
4.94257, -987.542, 256.196
3.13015, 1823.59, -137.157
5.64635, -718.512, -1196.13
5.60817, 602.441, -1487.71
4.88216, -1002.4, 1206.97
2.64188, -1159.92, -477.627
3.21011, -283.962, 1603.23
3.15594, -360.895, 1783.44
3.31099, -1643.71, 1518.85
3.76529, -537.048, -1708.44
4.77654, 1143.76, -1466.78
6.54472, -189.398, -600.318
3.57624, 605.306, 1719.74
3.75063, 1634.37, 721.234
5.02978, -115.979, 1441.68
6.27922, 1269.8, 382.648
5.66369, 1810.46, -141.398
5.9449, 1282.73, -252.329
7.27207, 1942.17, 815.184
5.18713, -846.064, 1417.55
4.57014, -1579.1, 57.0727
4.70019, 1503.48, 309.952
6.07821, 1473.68, 917.665
6.20858, 820.032, 1197.73
5.12494, 1542.01, -1920.22
6.06711, -1733.48, -148.046
5.91025, 668.969, -43.5337
6.82941, 1664.33, -1198.88
3.19597, 171.858, 1553.09
3.57766, 1946.42, -201.034
5.0733, -731.497, -220.991
4.83766, -238.616, 1510.65
3.55759, -535.811, 1224.14
5.65244, -1382.35, 1975.76
2.5044, -1959.93, 433.077
4.09589, 906.522, 1089.9
5.90281, 727.261, -316.181
6.0446, 1342.36, -1175.59
2.90869, -1618.36, 1311.04
3.56926, 533.158, 1066.03
4.44412, -1670.7, -1143.44
4.44927, 1797.93, 1806.38
3.92018, 766.177, -922.278
4.6123, 1131.06, 1103.68
2.55658, -1230.39, -869.895
3.72027, 1881.99, -1231.5
4.49072, -1446.05, 1289.3
6.64177, -1294.57, 402.998
3.78584, 1946.88, -1372.88
3.59705, -1608.67, -1071.51
6.47385, 780.978, 537.803
5.8476, 1006.98, 783.705
5.49108, -1779.48, 563.438
5.99917, -726.767, -1086.71
5.13062, 1052.73, -1524.66
4.14833, 368.105, 203.332
3.30844, -1429.01, 807.245
6.56633, 1437.43, -57.0484
4.08004, 956.557, 230.305
4.05369, 110.229, -1462.28
4.65424, 70.9316, 342.26
4.46509, -495.788, -954.334
4.43916, -98.692, -225.505
4.34871, -1678.6, -885.607
5.88118, 686.352, -986.321
6.10384, 907.943, 56.1554
7.20082, -140.924, 1787.23
5.08573, -158.797, -714.943
5.5282, -389.011, 645.937
5.85049, -1389.89, 1955.19
5.11404, 162.978, -619.101
3.87105, -1921.32, 1300.18
7.08924, 188.116, 570.596
3.73367, 1871.89, -927.549
4.77876, 770.796, 1369.24
3.30374, -1908.52, 1289.38
4.68319, 827.575, 820.713
7.45767, 998.496, 336.159
6.26931, -879.104, 782.026
4.97846, -1974.08, -1311.93
7.01651, -1316.6, -1678.92
4.68213, 985.388, 1125.49
5.09239, 337.234, -1966.97
4.44866, 176.362, -1725.1
5.63431, -449.403, -1136.19
5.19331, 831.747, 636.261
4.35955, 1264.59, -877.193
2.54674, -738.124, 729.951
6.3794, 82.4539, -1578.77
2.85317, -1775.18, -1120.77
3.98511, 891.163, -1359.19
4.78581, -91.009, -1782.08
3.25156, -190.4, 85.9801
5.97819, 1337.78, -861.602
4.15587, 732.227, 313.01
5.21197, 1942.55, -1763.62
2.64678, 1436.35, -1976.09
5.38086, -45.2731, -475.404
5.18133, 732.901, 948.792
7.36678, -1514.3, -1851.24
5.57063, -595.652, -1240.57
5.26431, -1492.17, 424.503
6.69051, -551.166, 1813.23
3.75764, -972.025, 1878.1
6.98957, 1248.18, -291.024
5.97428, 1025.65, -1007.29
5.82752, -946.052, -191.22
3.06838, -1159.71, -1539.02
3.37987, -1965.44, 189.354
2.91253, -272.368, 391.676
6.68103, -494.758, 744.324
2.64818, 1880.15, -1527.56
6.34719, -5.32187, -1695.69
4.29829, -1005.01, 1732.54
6.24626, 4.73731, 1070.57
6.28385, 725.602, 683.307
3.60834, -1075.9, -1847.46
5.58305, 610.186, 254.379
3.66846, -1099.49, -507.457
6.22052, -1338.35, 608.001
5.80997, -1820.66, -1371.46
4.9209, 1807.57, -1494.02
2.58972, 1656.17, 478.416
4.98291, 893.517, 397.513
5.09587, -224.352, -1775.82
4.71395, -1747.77, 1062.27
4.14528, -124.13, 1899.76
3.52671, 970.435, -214.73
7.19863, -502.268, -1306.14
2.85168, -994.75, 1854.3
3.30042, 103.693, -1495.59
6.70788, -1572.63, 69.3465
4.13614, -324.847, -550.053
6.85942, 315.184, 854.916
5.99896, 1343.24, 1032.02
5.52801, 1738.55, -441.063
4.77536, 158.97, -537.483
2.91543, -1038.45, -359.809
3.94883, -110.391, -299.498
6.51009, -1140.76, -1574.46
6.81821, 675.261, 121.062
3.81831, 843.19, -1022.49
4.79881, -1672.54, -471.315
4.95672, 1219.24, -1057.34
5.82344, -934.674, -1979.58
7.31738, -1253.64, -306.75
7.23022, 1168.07, -1468.93
2.81902, 447.448, -1311.61
5.04829, -817.78, -615.254
6.13222, 1336.65, 1314.44
5.65882, 1202.27, -678.716
3.26658, -1830.98, -1817.42
5.09652, -1734.09, 1082.32
3.52281, -1113.67, 1710.52
6.03231, 799.889, -1641.96
6.05786, -949.385, -29.3589
3.66304, -1147.06, -471.464
6.80594, -124.276, -265.215
2.67122, -219.197, 1901.59
6.26587, -1871.33, 102.78
4.14789, 1286.51, 340.66
4.65309, 142.998, -1067.77
7.33455, 1937.83, -387.248
4.05803, 1466.4, 1391.97
5.69762, 1977.26, -1402.22
5.95386, 1734.63, -123.986
5.36403, 159.53, 1257.83
6.60667, 1783.38, -1367.04
4.21807, -1803.62, -1357.42
5.09387, -1619.06, -1551.63
6.78438, 245.015, -1903.09
6.18587, 692.307, 79.4326
3.45992, -1890.25, 777.734
2.83145, -616.281, 681.194
3.60828, 1686.12, -1434.14
3.33656, 341.117, -470.882
6.31172, 763.972, -1867.82
5.44905, -1687.17, 849.148
4.65223, 1719.34, 1705.81
7.09618, 1321.31, 24.2596
5.09668, 888.934, 378.672
7.38058, -1357.17, -41.9546
5.15714, -906.084, 294.378
2.98716, 668.377, 786.424
5.83983, 437.127, 197.073
5.44444, 278.613, -50.2573
5.01137, -1400.23, -222.179
2.75808, -1865.65, 920.053
2.6753, -697.131, 61.9926
