6.27803, -1466.29, -1945.54
3.5948, 82.0015, -218.054
5.89648, 740.978, -1794.44
5.09708, -537.381, 1781.81
2.76731, -1914.23, 1289.94
2.53849, 647.07, 104.988
4.58743, -1658.64, -483.049
7.15218, 362.715, 774.653
2.95982, 84.3887, 1384.27
6.00595, -341.031, 620.637
3.81226, 1069.23, 1601.73
4.14117, 941.426, -1780.55
7.45519, 992.638, 511.682
7.41275, -1005.58, -503.997
5.75759, 991.172, 874.193
6.92354, 519.529, -1676.45
6.33247, -245.084, -917.602
3.87453, -963.208, -125.771
4.93259, -1333.09, -557.499
2.80282, 1615.16, 1539.03
5.08146, -6.40332, 1566.72
4.96988, 1904.05, -733.02
7.23882, -1605.63, -943.566
4.42071, -29.8759, -1675.39
5.14874, 1618.89, -932.058
2.75042, 1731.65, -75.5398
6.63909, 1120.03, 1083.93
5.94228, -1873.35, -1471.41
6.18112, 517.01, 1461.04
6.94286, 1919.62, 869.521
4.25508, -704.335, -1056.32
6.72991, 366.699, 48.6059
3.84659, 1306.11, -315.748
4.83959, 149.837, -355.15
3.2686, -1305.63, -928.75
2.66527, 1254.21, 249.183
7.2768, -31.782, 177.738
6.95369, 225.984, 970.61
3.29884, 1329.72, 479.251
3.15214, 853.772, -1132.98
2.515, -912.942, -1620.15
6.0491, -1798.05, -358.73
3.40448, -990.477, 1692.9
5.76029, 1535.92, -698.745
4.42907, 757.165, -1395.93
3.23766, -10.9078, -500.758
5.45054, 1292.25, 328.466
3.24076, 301.609, 1801.11
3.2091, -355.121, 1901.51
4.94257, -967.289, 239.474
3.13015, 1750.96, -110.854
5.64635, -696.333, -1171.89
5.60817, 586.067, -1460.64
4.88216, -967.003, 1167.48
2.64188, -1068.83, -497.639
3.21011, -256.54, 1588.63
3.15594, -372.495, 1750.74
3.31099, -1680.77, 1516.95
3.76529, -528.778, -1671.17
4.77654, 1101.44, -1496.38
6.54472, -182.786, -592.413
3.57624, 599.118, 1683.88
3.75063, 1621.92, 742.158
5.02978, -121.435, 1432.52
6.27922, 1271.74, 328.366
5.66369, 1741.1, -92.1074
5.9449, 1231.96, -274.94
7.27207, 1912.14, 866.312
5.18713, -790.831, 1421.15
4.57014, -1536.03, 63.3827
4.70019, 1506.52, 327.002
6.07821, 1456.6, 911.085
6.20858, 788.094, 1171.94
5.12494, 1530.67, -1902.25
6.06711, -1704.58, -154.811
5.91025, 653.37, -41.6784
6.82941, 1653.7, -1184.33
3.19597, 149.414, 1517.65
3.57766, 1890.56, -215.637
5.0733, -696.473, -256.015
4.83766, -185.277, 1444.17
3.55759, -498.217, 1208.96
5.65244, -1361.7, 1945.79
2.5044, -1883.4, 401.258
4.09589, 891.785, 1071.82
5.90281, 727.122, -225.798
6.0446, 1325.59, -1158.51
2.90869, -1600.72, 1291.55
3.56926, 528.67, 983.054
4.44412, -1645.74, -1133.48
4.44927, 1834.79, 1832.31
3.92018, 753.714, -918.664
4.6123, 1089.16, 1079.86
2.55658, -1262.97, -862.932
3.72027, 1829.61, -1241.98
4.49072, -1418.85, 1308.93
6.64177, -1306.04, 398.239
3.78584, 1931.97, -1403.7
3.59705, -1566.54, -1032.16
6.47385, 764.801, 532.781
5.8476, 982.993, 777.645
5.49108, -1765.03, 597.053
5.99917, -746.303, -1070.1
5.13062, 1071.62, -1494.72
4.14833, 371.969, 202.59
3.30844, -1435.91, 782.88
6.56633, 1419.92, -48.6777
4.08004, 944.062, 240.628
4.05369, 85.4082, -1481.25
4.65424, 55.2031, 286.316
4.46509, -468.981, -949.685
4.43916, -81.263, -311.685
4.34871, -1634.51, -903.803
5.88118, 682.173, -1003.55
6.10384, 874.493, 58.1724
7.20082, -148.858, 1755.6
5.08573, -161.339, -722.507
5.5282, -385.732, 646.716
5.85049, -1371.07, 1933.87
5.11404, 140.436, -594.31
3.87105, -1870.21, 1290.57
7.08924, 207.488, 564.871
3.73367, 1833.28, -878.525
4.77876, 742.567, 1334.5
3.30374, -1871.51, 1283.09
4.68319, 808.281, 780.689
7.45767, 953.801, 372.333
6.26931, -864.821, 778.643
4.97846, -1928.61, -1294.62
7.01651, -1320.56, -1626.54
4.68213, 979.544, 1093.75
5.09239, 327.347, -1928.23
4.44866, 178.258, -1686.76
5.63431, -410.8, -1140.15
5.19331, 802.414, 639.44
4.35955, 1275.62, -866.725
2.54674, -715.984, 717.996
6.3794, 75.5352, -1547.79
2.85317, -1758.86, -1137.51
3.98511, 870.303, -1361.51
4.78581, -97.6636, -1740.03
3.25156, -224.125, 64.8137
5.97819, 1327.79, -864.455
4.15587, 731.883, 289.413
5.21197, 1919.7, -1728.04
2.64678, 1460.56, -1841.41
5.38086, -21.2475, -472.411
5.18133, 704.104, 943.14
7.36678, -1531.14, -1824.85
5.57063, -621.86, -1206.43
5.26431, -1444.9, 408.118
6.69051, -505.805, 1762.26
3.75764, -1009.29, 1837.38
6.98957, 1190.93, -254.756
5.97428, 1001.61, -982.394
5.82752, -949.94, -181.975
3.06838, -1194.04, -1562.72
3.37987, -1913.87, 196.831
2.91253, -277.878, 358.747
6.68103, -473.957, 717.863
2.64818, 1905.5, -1561.88
6.34719, -32.6404, -1660.86
4.29829, -1027.28, 1722.31
6.24626, 36.9483, 1034.24
6.28385, 708.461, 674.122
3.60834, -1066.61, -1811.75
5.58305, 611.517, 293.895
3.66846, -1102.61, -465.595
6.22052, -1352.67, 583.829
5.80997, -1776.96, -1349.5
4.9209, 1871.14, -1506.3
2.58972, 1663.94, 441.148
4.98291, 893.758, 377.998
5.09587, -166.426, -1730.16
4.71395, -1711.07, 1048.39
4.14528, -90.476, 1856.48
3.52671, 957.302, -206.862
7.19863, -462.842, -1254.23
2.85168, -985.808, 1821.67
3.30042, 91.6604, -1445.2
6.70788, -1541.06, 53.1603
4.13614, -322.755, -534.135
6.85942, 335.514, 852.985
5.99896, 1327.23, 1027.19
5.52801, 1727.29, -425.679
4.77536, 152.24, -483.909
2.91543, -952.757, -410.545
3.94883, -92.183, -244.177
6.51009, -1154.94, -1558.69
6.81821, 707.203, 85.4747
3.81831, 827.631, -1009.73
4.79881, -1651.86, -462.781
4.95672, 1223.01, -1049.1
5.82344, -930.42, -1941.8
7.31738, -1248.32, -346.008
7.23022, 1162.78, -1492.1
2.81902, 452.566, -1297.65
5.04829, -883.27, -578.954
6.13222, 1322.13, 1344.01
5.65882, 1170.76, -659.483
3.26658, -1815.41, -1814.72
5.09652, -1712.41, 1041.01
3.52281, -1091.41, 1679.83
6.03231, 807.868, -1639.67
