6.27803, -1462.25, -1914.5
3.5948, 39.8142, -248.251
5.89648, 734.828, -1792.57
5.09708, -562.821, 1795.1
2.76731, -1909.53, 1284.36
2.53849, 639.826, 105.628
4.58743, -1636.89, -492.016
7.15218, 374.788, 783.093
2.95982, 68.8115, 1388.08
6.00595, -376.752, 640.085
3.81226, 1070.81, 1595.83
4.14117, 941.696, -1765.85
7.45519, 945.282, 505.831
7.41275, -1030.37, -510.199
5.75759, 978.835, 864.861
6.92354, 515.767, -1658.47
6.33247, -271.199, -940.257
3.87453, -937.177, -127.168
4.93259, -1315.8, -571.442
2.80282, 1601.56, 1534.25
5.08146, 9.66648, 1542.4
4.96988, 1880.97, -738.545
7.23882, -1589.38, -946.638
4.42071, -49.3705, -1644.78
5.14874, 1610.01, -956.835
2.75042, 1715.24, -111.871
6.63909, 1119.11, 1083.94
5.94228, -1835.51, -1455.41
6.18112, 516.855, 1455.14
6.94286, 1880.8, 891.372
4.25508, -701.114, -1027.04
6.72991, 367.973, 45.738
3.84659, 1235.82, -275.83
4.83959, 148.734, -371.012
3.2686, -1321.94, -905.707
2.66527, 1245.72, 279.743
7.2768, -30.448, 180.774
6.95369, 229.949, 958.176
3.29884, 1308.85, 467.733
3.15214, 851.842, -1124.59
2.515, -919.089, -1611.89
6.0491, -1769.29, -376.583
3.40448, -985.279, 1670.59
5.76029, 1543.05, -673.506
4.42907, 797.662, -1411.08
3.23766, -10.6134, -486.267
5.45054, 1227.97, 333.409
3.24076, 312.946, 1781.09
3.2091, -346.617, 1888.86
4.94257, -953.639, 229.121
3.13015, 1692.97, -123.617
5.64635, -681.946, -1156.18
5.60817, 566.165, -1441.24
4.88216, -975.216, 1139.27
2.64188, -1035.64, -498.923
3.21011, -250.288, 1560.64
3.15594, -380.659, 1729.36
3.31099, -1672.33, 1516.48
3.76529, -523.089, -1646.24
4.77654, 1066.47, -1467.42
6.54472, -178.644, -587.239
3.57624, 595.412, 1659.58
3.75063, 1604.02, 734.425
5.02978, -127.362, 1426.54
6.27922, 1242.91, 310.23
5.66369, 1721.64, -66.1927
5.9449, 1237.96, -268.951
7.27207, 1911.91, 904.391
5.18713, -804.806, 1425.32
4.57014, -1511.8, 53.6808
4.70019, 1494.88, 324.517
6.07821, 1445.34, 906.878
6.20858, 765.689, 1155.45
5.12494, 1523.28, -1889.51
6.06711, -1685.71, -159.367
5.91025, 634.587, -51.6508
6.82941, 1647.1, -1174.78
3.19597, 132.006, 1494.44
3.57766, 1853.78, -228.775
5.0733, -675.488, -287.689
4.83766, -176.787, 1429.08
3.55759, -484.376, 1210.13
5.65244, -1360.35, 1929.36
2.5044, -1854.8, 378.016
4.09589, 881.531, 1059.61
5.90281, 687.401, -212.749
6.0446, 1314.57, -1147.22
2.90869, -1588.95, 1278.4
3.56926, 537.173, 947.463
4.44412, -1630, -1128.06
4.44927, 1826.37, 1805.47
3.92018, 745.81, -916.84
4.6123, 1108.75, 1051.21
2.55658, -1255.88, -891.323
3.72027, 1819.86, -1263.62
4.49072, -1415.42, 1293.62
6.64177, -1314.59, 395.749
3.78584, 1901.09, -1406.77
3.59705, -1551.27, -999.478
6.47385, 753.344, 530.024
5.8476, 967.409, 773.961
5.49108, -1751.71, 624.934
5.99917, -737.605, -1063.33
5.13062, 1102.51, -1472.56
4.14833, 378.795, 199.328
3.30844, -1441.33, 766.35
6.56633, 1408.35, -43.142
4.08004, 906.26, 239.086
4.05369, 70.4591, -1468.67
4.65424, 55.0048, 275.267
4.46509, -445.144, -945.094
4.43916, -58.3261, -324.519
4.34871, -1602.46, -921.732
5.88118, 665.134, -1026.06
6.10384, 851.838, 59.4207
7.20082, -142.358, 1745.34
5.08573, -162.766, -729.114
5.5282, -364.4, 624.958
5.85049, -1349.88, 1919.77
5.11404, 124.986, -592.863
3.87105, -1853.72, 1259.12
7.08924, 221.276, 562.621
3.73367, 1843.9, -887.962
4.77876, 722.585, 1310.63
3.30374, -1839.01, 1289.34
4.68319, 794.692, 749.302
7.45767, 924.442, 370.439
6.26931, -855.557, 776.498
4.97846, -1898.21, -1282.92
7.01651, -1318.43, -1591.25
4.68213, 976.568, 1074.05
5.09239, 320.659, -1902.79
4.44866, 180.241, -1661.07
5.63431, -403.95, -1155.33
5.19331, 780.975, 645.269
4.35955, 1289.63, -847.873
2.54674, -694.338, 694.936
6.3794, 71.3499, -1525.67
2.85317, -1749.78, -1148.17
3.98511, 854.88, -1364.13
4.78581, -118.823, -1700.39
3.25156, -189.795, 56.2434
5.97819, 1300.26, -859.094
4.15587, 747.933, 273.367
5.21197, 1914.35, -1691.81
2.64678, 1465.23, -1787
5.38086, 3.62874, -429.778
5.18133, 691.739, 938.096
7.36678, -1512.66, -1777.33
5.57063, -625.634, -1194.22
5.26431, -1434.62, 414.252
6.69051, -509.278, 1736.46
3.75764, -987.735, 1786.68
6.98957, 1185.52, -253.408
5.97428, 1011.53, -981.178
5.82752, -953.117, -171.534
3.06838, -1212.61, -1533.07
3.37987, -1879.11, 201.325
2.91253, -306.475, 336.777
6.68103, -459.704, 701
2.64818, 1897.97, -1547.96
6.34719, -31.5572, -1649.15
4.29829, -1025.21, 1707.68
6.24626, 46.5908, 1026.92
6.28385, 685.175, 645.429
3.60834, -1060.39, -1788.27
5.58305, 607.829, 304.53
3.66846, -1090.02, -460.138
6.22052, -1367.09, 562.399
5.80997, -1752.17, -1330.19
4.9209, 1854.06, -1488.47
2.58972, 1667.19, 395.117
4.98291, 896.183, 346.514
5.09587, -92.2895, -1708.6
4.71395, -1685.18, 1006.23
4.14528, -51.2565, 1848.85
3.52671, 948.971, -201.54
7.19863, -452.669, -1223.05
2.85168, -996.005, 1817.91
3.30042, 64.9036, -1448.16
6.70788, -1513.86, 49.4321
4.13614, -307.047, -515.839
6.85942, 326.181, 845.737
5.99896, 1316.68, 1024.02
5.52801, 1720.8, -413.484
4.77536, 146.443, -493.924
2.91543, -925.568, -432.186
3.94883, -80.6309, -241.832
6.51009, -1150.22, -1547.05
6.81821, 698.833, 77.8064
3.81831, 817.318, -1001.34
4.79881, -1612.23, -463.898
4.95672, 1209.12, -1037.99
5.82344, -927.669, -1917.13
7.31738, -1239.22, -350.581
7.23022, 1157.73, -1457.84
2.81902, 453.312, -1289.62
5.04829, -887.472, -563.818
6.13222, 1298.95, 1327.39
5.65882, 1149.22, -645.439
3.26658, -1807.55, -1819.66
5.09652, -1701.16, 1028.23
3.52281, -1075.92, 1660.31
6.03231, 797.334, -1653.62
6.05786, -929.136, -117.44
3.66304, -1023.27, -475.551
6.80594, -80.462, -246.412
2.67122, -195.143, 1838.98
6.26587, -1839, 155.993
4.14789, 1219.51, 314.967
4.65309, 113.94, -1034.97
7.33455, 1829.04, -419.664
4.05803, 1476.47, 1348.17
5.69762, 1862.94, -1370.61
5.95386, 1698.62, -117.608
5.36403, 89.0928, 1244.75
6.60667, 1798.92, -1430.48
4.21807, -1762.34, -1362.29
5.09387, -1615.76, -1469.32
