6.27803, -1466.16, -1944.56
3.5948, 80.7007, -218.903
5.89648, 741.596, -1794.68
5.09708, -538.191, 1782.07
2.76731, -1914.36, 1289.8
2.53849, 646.532, 106.333
4.58743, -1658.19, -483.562
7.15218, 362.884, 774.935
2.95982, 83.9303, 1384.33
6.00595, -342.784, 620.005
3.81226, 1069.28, 1601.45
4.14117, 941.409, -1780.06
7.45519, 991.659, 511.635
7.41275, -1006.42, -503.764
5.75759, 990.781, 873.899
6.92354, 519.408, -1675.88
6.33247, -245.364, -918.292
3.87453, -962.331, -125.938
4.93259, -1332.56, -557.545
2.80282, 1614.63, 1538.82
5.08146, -6.39685, 1565.82
4.96988, 1903.31, -733.19
7.23882, -1605.1, -943.693
4.42071, -30.5658, -1674.84
5.14874, 1618.4, -933.547
2.75042, 1731.94, -75.7348
6.63909, 1120.85, 1084
5.94228, -1872.19, -1470.91
6.18112, 516.999, 1460.84
6.94286, 1918.01, 868.482
4.25508, -703.222, -1055
6.72991, 366.74, 48.5205
3.84659, 1304.62, -314.806
4.83959, 149.799, -355.328
3.2686, -1307.53, -928.184
2.66527, 1251.94, 249.332
7.2768, -31.79, 177.922
6.95369, 226.113, 970.215
3.29884, 1329.05, 478.888
3.15214, 853.7, -1132.7
2.515, -913.139, -1619.88
6.0491, -1796.07, -359.865
3.40448, -990.239, 1692.15
5.76029, 1535.8, -698.086
4.42907, 758.084, -1396.07
3.23766, -10.6265, -501.156
5.45054, 1290.05, 327.869
3.24076, 302.097, 1800.48
3.2091, -354.914, 1901.02
4.94257, -966.859, 239.135
3.13015, 1747.93, -113.566
5.64635, -695.876, -1171.39
5.60817, 585.604, -1460.08
4.88216, -966.096, 1165.9
2.64188, -1068.1, -497.967
3.21011, -256.335, 1587.82
3.15594, -372.748, 1750.06
3.31099, -1680.81, 1517.11
3.76529, -528.6, -1670.38
4.77654, 1100.18, -1495.83
6.54472, -182.653, -592.248
3.57624, 598.995, 1683.11
3.75063, 1621.22, 742.678
5.02978, -121.584, 1432.33
6.27922, 1271.35, 328.133
