6.27803, -1462.95, -1920.03
3.5948, 48.7158, -245.955
5.89648, 735.217, -1797.71
5.09708, -556.595, 1793.26
2.76731, -1911.34, 1285.44
2.53849, 636.647, 107.966
4.58743, -1641.75, -491.041
7.15218, 372.077, 782.907
2.95982, 71.7545, 1387.11
6.00595, -373.133, 638.325
3.81226, 1070.51, 1596.52
4.14117, 941.509, -1768.32
7.45519, 953.532, 510.34
7.41275, -1024.9, -510.629
5.75759, 981.014, 866.52
6.92354, 516.425, -1661.63
6.33247, -265.226, -938.414
3.87453, -941.968, -127.855
4.93259, -1318.72, -567.189
2.80282, 1603.62, 1534.92
5.08146, 4.19187, 1545.1
4.96988, 1885.02, -737.546
7.23882, -1592.15, -946.309
4.42071, -49.6404, -1645.91
5.14874, 1611.37, -953.616
2.75042, 1717.79, -104.409
6.63909, 1121.67, 1085.97
5.94228, -1842.37, -1458.29
6.18112, 516.848, 1456.13
6.94286, 1882.88, 885.07
4.25508, -700.496, -1030
6.72991, 367.752, 46.2733
3.84659, 1249.83, -286.361
4.83959, 146.661, -371.391
3.2686, -1324.03, -908.308
2.66527, 1242.65, 271.456
7.2768, -30.8609, 180.544
6.95369, 229.261, 960.369
3.29884, 1312.51, 469.774
3.15214, 852.127, -1126.04
2.515, -918.018, -1613.32
6.0491, -1770.96, -377.406
3.40448, -985.927, 1674.38
5.76029, 1540.72, -676.427
4.42907, 791.439, -1412.35
3.23766, -8.77298, -487.779
5.45054, 1234.56, 332.253
3.24076, 311.398, 1784.64
3.2091, -348.642, 1890.39
4.94257, -956.069, 230.895
3.13015, 1702, -122.837
5.64635, -684.485, -1158.92
5.60817, 568.522, -1444.91
4.88216, -973.149, 1136.87
2.64188, -1044.17, -498.714
3.21011, -251.405, 1565.9
3.15594, -379.187, 1733.12
3.31099, -1674.93, 1517.22
3.76529, -524.11, -1650.66
4.77654, 1069.49, -1473.19
6.54472, -179.369, -588.15
3.57624, 596.039, 1663.91
3.75063, 1606, 740.699
5.02978, -126.114, 1427.59
6.27922, 1251.54, 315.329
5.66369, 1724.09, -68.2826
5.9449, 1238.42, -272.453
7.27207, 1918.28, 900.777
5.18713, -801.902, 1425.34
4.57014, -1520.11, 47.4856
4.70019, 1497.33, 325.085
6.07821, 1447.33, 907.612
6.20858, 769.734, 1158.3
5.12494, 1524.55, -1891.79
6.06711, -1689.02, -158.556
5.91025, 635.434, -50.4963
6.82941, 1648.24, -1176.46
3.19597, 135.242, 1498.51
3.57766, 1860.25, -226.125
5.0733, -678.519, -283.458
4.83766, -177.89, 1431.46
3.55759, -486.046, 1209.9
5.65244, -1362.04, 1930.04
2.5044, -1855.62, 385.557
4.09589, 883.372, 1061.78
5.90281, 697.367, -217.327
6.0446, 1316.51, -1149.21
2.90869, -1591.03, 1280.73
3.56926, 533.942, 962.069
4.44412, -1632.73, -1128.95
4.44927, 1837.67, 1805.28
3.92018, 747.181, -917.134
4.6123, 1100.43, 1057.22
2.55658, -1249.5, -879.488
3.72027, 1822.21, -1265.73
4.49072, -1415.66, 1296.96
6.64177, -1313.01, 396.143
3.78584, 1907.04, -1406.49
3.59705, -1553.9, -1003.63
6.47385, 755.418, 530.471
5.8476, 970.143, 774.594
5.49108, -1754.34, 621.062
5.99917, -739.921, -1064.59
5.13062, 1097.1, -1480.12
4.14833, 372.11, 203.615
3.30844, -1440.32, 769.291
6.56633, 1410.39, -44.1195
4.08004, 910.941, 239.869
4.05369, 73.0455, -1471.87
4.65424, 54.8747, 276.85
4.46509, -448.207, -945.179
4.43916, -62.3213, -322.816
4.34871, -1608.41, -917.962
5.88118, 670.683, -1023.35
6.10384, 855.874, 59.2035
7.20082, -144.118, 1746.5
5.08573, -162.534, -727.848
5.5282, -373.296, 626.493
5.85049, -1351.12, 1925.35
