6.27803, -1472.32, -1749.53
3.5948, -18.9309, -333.708
5.89648, 695.808, -1642.37
5.09708, -589.062, 1699.55
2.76731, -1747.95, 1249.11
2.53849, 622.56, 99.8656
4.58743, -1491.54, -445.441
7.15218, 331.051, 801.609
2.95982, 3.78712, 1368.51
6.00595, -391.394, 602.39
3.81226, 1129.75, 1626.02
4.14117, 945.07, -1686.21
7.45519, 830.562, 407.052
7.41275, -1008.13, -482.103
5.75759, 902.799, 803.541
6.92354, 494.695, -1552.27
6.33247, -366.015, -962.431
3.87453, -936.354, -174.017
4.93259, -1239.99, -691.448
2.80282, 1558.02, 1521.59
5.08146, -6.03586, 1331.48
4.96988, 1744.9, -780.521
7.23882, -1387.85, -996.762
4.42071, -89.3447, -1581.89
5.14874, 1600.6, -990.135
2.75042, 1570.9, -83.519
6.63909, 1054.48, 989.086
5.94228, -1625.83, -1360.6
6.18112, 546.976, 1434.64
6.94286, 1791.68, 909.65
4.25508, -720.846, -1033.13
6.72991, 373.848, 16.1926
3.84659, 1191.21, -277.682
4.83959, 129.5, -421.035
3.2686, -1316.27, -922.094
2.66527, 1171.47, 206.932
7.2768, 5.66775, 158.299
6.95369, 250.413, 881.245
3.29884, 1187.92, 390.856
3.15214, 854.207, -1112.97
2.515, -910.295, -1553.72
6.0491, -1634.93, -373.686
3.40448, -999.085, 1554.62
5.76029, 1499.71, -613.687
4.42907, 798.276, -1346.97
3.23766, 93.2984, -411.298
5.45054, 1096.6, 217.167
3.24076, 326.474, 1678.5
3.2091, -299.834, 1770.72
4.94257, -900.492, 189.138
3.13015, 1570.67, -57.1027
5.64635, -605.828, -1095.09
5.60817, 529.976, -1323.75
4.88216, -1027.41, 1156.14
2.64188, -960.347, -529.465
3.21011, -172.955, 1317.24
3.15594, -428.635, 1620.13
3.31099, -1534.33, 1419.38
3.76529, -463.222, -1513.57
4.77654, 1090.38, -1427.35
6.54472, -153.801, -556.194
3.57624, 572.192, 1484.97
3.75063, 1503.73, 793.327
5.02978, -208.309, 1376.86
6.27922, 1194.97, 338.814
5.66369, 1612.81, -191.398
5.9449, 1163.8, -248.669
7.27207, 1686.03, 938.536
5.18713, -832.01, 1302.61
4.57014, -1344.23, -9.61902
4.70019, 1382.33, 297.036
6.07821, 1378.61, 883.407
6.20858, 643.441, 1094.28
5.12494, 1483.43, -1811.57
6.06711, -1575, -188.997
5.91025, 682.198, -20.9376
6.82941, 1611.31, -1118.48
3.19597, 9.70242, 1360.02
3.57766, 1726.12, -239.521
5.0733, -581.246, -339.674
4.83766, -210.883, 1370.69
3.55759, -468.554, 1216.58
5.65244, -1304.81, 1791.26
2.5044, -1765.61, 355.029
4.09589, 810.34, 984.297
5.90281, 646.494, -149.085
6.0446, 1249.57, -1080.85
2.90869, -1515.48, 1190.58
3.56926, 576.997, 881.374
4.44412, -1549.74, -1112.24
4.44927, 1652.65, 1690.16
3.92018, 702.93, -915.406
4.6123, 1063.44, 1003.68
2.55658, -1299.83, -774.242
3.72027, 1730.37, -1331.35
4.49072, -1399.42, 1214.8
6.64177, -1417.73, 392.716
3.78584, 1591.95, -1324.92
3.59705, -1473.99, -966.279
6.47385, 667.15, 565.344
5.8476, 879.698, 757.77
5.49108, -1553.76, 695.977
5.99917, -695.69, -1083.75
5.13062, 1094.45, -1418.25
4.14833, 416.996, 243.519
3.30844, -1495.51, 659.621
6.56633, 1338.65, -8.35668
4.08004, 814.954, 389.064
4.05369, 75.1539, -1404.36
4.65424, 93.4651, 254.705
4.46509, -257.751, -1033.64
4.43916, 28.7509, -324.935
4.34871, -1407.97, -972.662
5.88118, 579.451, -1114.15
6.10384, 679.309, 36.6846
7.20082, -91.7643, 1680.19
