6.27803, -1460.21, -1897.96
3.5948, 20.0188, -244.942
5.89648, 741.676, -1766.94
5.09708, -573.028, 1792.25
2.76731, -1902.71, 1281.05
2.53849, 633.772, 104.242
4.58743, -1619.7, -494.105
7.15218, 376.582, 785.312
2.95982, 59.4898, 1391.87
6.00595, -381.3, 639.327
3.81226, 1071.81, 1594.38
4.14117, 942.727, -1759
7.45519, 928.696, 494.95
7.41275, -1033.37, -501.413
5.75759, 972.373, 859.917
6.92354, 513.834, -1649.12
6.33247, -289.028, -951.05
3.87453, -924.282, -118.32
4.93259, -1304.66, -594.455
2.80282, 1596.03, 1532.48
5.08146, 27.9083, 1537.34
4.96988, 1869.02, -741.565
7.23882, -1581.79, -945.654
4.42071, -47.6118, -1657.17
5.14874, 1605.83, -965.87
2.75042, 1705.94, -124.723
6.63909, 1109.04, 1074.12
5.94228, -1814.65, -1446.7
6.18112, 516.975, 1452.36
6.94286, 1879.01, 907.386
4.25508, -703.446, -1020.18
6.72991, 368.621, 44.073
3.84659, 1220.73, -257.11
4.83959, 152.898, -362.572
3.2686, -1305.63, -902.114
2.66527, 1267.95, 290.731
7.2768, -28.9291, 180.99
6.95369, 231.96, 951.677
3.29884, 1298.07, 461.676
3.15214, 851.158, -1120.38
2.515, -922.218, -1607.72
6.0491, -1753.24, -368.663
3.40448, -983.83, 1659.6
5.76029, 1544.75, -667.865
4.42907, 800.776, -1403.46
3.23766, -10.8511, -496.122
5.45054, 1213.08, 325.269
3.24076, 316.82, 1770.62
3.2091, -335.092, 1886.6
4.94257, -946.37, 224.03
3.13015, 1682.14, -112.048
5.64635, -674.444, -1148.11
5.60817, 560.691, -1430.57
4.88216, -983.29, 1153.81
2.64188, -1016.96, -516.16
3.21011, -246.809, 1544.42
3.15594, -385.112, 1718.2
3.31099, -1662.83, 1512.96
3.76529, -520.01, -1633.05
4.77654, 1061.53, -1451.78
6.54472, -176.505, -584.547
3.57624, 593.631, 1646.65
3.75063, 1593.13, 743.839
5.02978, -131.677, 1423.42
6.27922, 1217.67, 303.364
5.66369, 1712.49, -61.8334
5.9449, 1226.66, -269.726
7.27207, 1888.52, 909.165
5.18713, -816.971, 1423.69
4.57014, -1494.65, 54.7209
4.70019, 1487.04, 322.658
6.07821, 1439.48, 904.724
6.20858, 753.495, 1147.18
5.12494, 1519.57, -1882.74
6.06711, -1675.92, -161.787
5.91025, 633.816, -53.9769
6.82941, 1643.77, -1169.82
3.19597, 121.933, 1482.38
3.57766, 1834.87, -238.069
5.0733, -668.025, -300.622
4.83766, -173.958, 1422.54
3.55759, -480.387, 1210.79
5.65244, -1349.8, 1917.07
2.5044, -1835.86, 377.64
4.09589, 876, 1053.17
5.90281, 673.69, -207.015
6.0446, 1308.83, -1141.35
2.90869, -1582.77, 1271.44
3.56926, 536.952, 930.543
4.44412, -1622.01, -1125.55
4.44927, 1787.21, 1798.89
3.92018, 741.802, -916.042
4.6123, 1124.88, 1039.38
2.55658, -1285.15, -905.62
3.72027, 1820.98, -1251.4
4.49072, -1416.3, 1280.96
6.64177, -1319.47, 394.71
3.78584, 1882.38, -1407.27
3.59705, -1543.17, -989.289
6.47385, 747.035, 528.825
5.8476, 959.354, 772.128
5.49108, -1748.57, 633.325
5.99917, -728.621, -1060.24
5.13062, 1103.64, -1454.72
4.14833, 379.789, 201.673
3.30844, -1444.48, 757.574
6.56633, 1402.33, -40.2428
4.08004, 891.836, 238.858
4.05369, 59.7492, -1454.16
4.65424, 55.6402, 271.178
4.46509, -442.185, -948.339
4.43916, -46.4197, -328.777
4.34871, -1583.26, -936.873
5.88118, 647.697, -1040.52
6.10384, 839.759, 60.0614
7.20082, -133.513, 1746.42
5.08573, -163.401, -733.144
5.5282, -336.975, 622.768
5.85049, -1352.8, 1911.43
5.11404, 127.975, -589.899
3.87105, -1844.22, 1262.88
7.08924, 228.628, 562.074
3.73367, 1838.25, -892.02
4.77876, 711.679, 1298.03
3.30374, -1845.37, 1274.23
4.68319, 787.269, 730.884
7.45767, 902.476, 370.24
6.26931, -850.77, 775.403
4.97846, -1882.21, -1276.73
7.01651, -1311.02, -1571.98
4.68213, 975.331, 1064.13
5.09239, 317.119, -1889.56
4.44866, 181.497, -1647.5
5.63431, -397.647, -1164.54
5.19331, 768.749, 649.813
4.35955, 1291.9, -857.024
2.54674, -693.68, 690.187
6.3794, 69.2843, -1513.24
2.85317, -1745.7, -1153.45
3.98511, 845.779, -1366.13
4.78581, -111.066, -1686.98
3.25156, -184.695, 44.4538
5.97819, 1283.57, -847.954
4.15587, 741.424, 274.125
5.21197, 1908.28, -1677.29
2.64678, 1467.1, -1762.28
5.38086, 20.5964, -406.459
5.18133, 687.845, 934.697
7.36678, -1501.52, -1757.62
5.57063, -625.151, -1187.51
5.26431, -1448.48, 427.661
6.69051, -519.498, 1723.9
3.75764, -993.855, 1766.51
6.98957, 1190.48, -255.493
5.97428, 1022.98, -979.824
5.82752, -954.325, -163.831
3.06838, -1216.14, -1519.22
3.37987, -1860.56, 203.325
2.91253, -298.469, 335.107
6.68103, -451.98, 692.328
2.64818, 1891.41, -1539.55
6.34719, -35.8158, -1642.75
4.29829, -1023.14, 1699.65
6.24626, 50.5894, 1024.52
6.28385, 674.784, 631.939
3.60834, -1057.13, -1776.05
5.58305, 604.591, 307.297
3.66846, -1081.74, -458.635
6.22052, -1371.2, 554.786
5.80997, -1741.03, -1324.78
4.9209, 1840.08, -1478.1
2.58972, 1650.89, 381.344
4.98291, 902.151, 339.474
5.09587, -79.0325, -1720.2
4.71395, -1673.38, 1000.24
4.14528, -49.9067, 1859.68
3.52671, 944.739, -198.69
7.19863, -447.385, -1206.71
2.85168, -990.169, 1806.93
3.30042, 63.6543, -1460.76
6.70788, -1500.64, 42.1099
4.13614, -307.23, -512.657
6.85942, 328.753, 839.736
5.99896, 1311.19, 1022.38
5.52801, 1717.75, -406.246
4.77536, 134.437, -470.539
2.91543, -915.136, -441.48
3.94883, -63.9565, -251.256
6.51009, -1151.93, -1539.76
6.81821, 705.911, 69.3723
3.81831, 811.899, -997.006
4.79881, -1592.83, -470.603
4.95672, 1200.17, -1031.22
5.82344, -926.255, -1904.35
7.31738, -1234.28, -351.527
7.23022, 1154.48, -1450.38
2.81902, 440.055, -1289.93
5.04829, -887.794, -555.698
6.13222, 1298.15, 1311.94
5.65882, 1137.43, -637.293
3.26658, -1800.13, -1834.05
5.09652, -1704.42, 1025.46
3.52281, -1067.54, 1650.43
6.03231, 789.826, -1651.22
6.05786, -935.548, -135.663
3.66304, -993.572, -468.871
6.80594, -63.1872, -230.017
2.67122, -189.8, 1825.86
6.26587, -1828.67, 161.864
4.14789, 1238.23, 294.23
4.65309, 107.002, -1028.14
7.33455, 1793.69, -424.198
4.05803, 1464.85, 1344.72
5.69762, 1842.88, -1370.38
5.95386, 1677.13, -117.393
5.36403, 84.5152, 1243.75
6.60667, 1807.38, -1449.98
4.21807, -1750.42, -1360.39
5.09387, -1603.79, -1458.87
6.78438, 233.217, -1828.86
6.18587, 730.382, 64.3141
3.45992, -1726.67, 720.245
2.83145, -612.744, 648.078
3.60828, 1747.87, -1430.16
3.33656, 302.709, -354.443
6.31172, 735.173, -1777.46
5.44905, -1654.27, 776.025
4.65223, 1719.3, 1675.29
7.09618, 1283.68, 25.6669
5.09668, 914.016, 365.617
7.38058, -1379.77, -79.5123
5.15714, -899.093, 261.496
2.98716, 679.202, 694.624
5.83983, 387.42, 251.379
5.44444, 307.39, -21.4841
5.01137, -1343.54, -205.555
2.75808, -1787.8, 863.615
2.6753, -637.458, 41.6292
4.41484, -1536.1, -1039.1
5.55555, 380.825, 208.515
5.06574, 1091.1, 1703.86
5.98498, 670.773, -28.2107
4.89891, -16.849, -393.003
3.88323, 100.701, 853.369
6.01685, -868.401, 387.837
3.67701, 1681.65, 60.7748
6.41501, 286.466, -360.361
6.60589, 676.217, 1607.82
3.21842, -974.57, 95.2913
5.75757, -995.498, 1542.82
3.87677, 1696.93, -1892.61
7.26215, -757.501, 1397.07
4.58238, -1471.35, 38.405
3.03869, -248.278, 775.47
4.70633, -1545.17, 1065.08
6.28811, -820.971, -552.159
2.77803, -683.638, -582.998
3.51241, -27.5042, 260.328
6.82305, 1784.87, -1424.73
6.52456, -483.36, 35.5718
2.78861, -1330.17, -1296.33
4.40304, -114.379, -1414.94
4.56124, -223.536, 1463.55
2.80071, -729.415, 605.513
7.09746, 1594.28, 1246.88
3.35398, 1075.56, 1651.09
6.51634, -1853.67, 395.231
3.88599, 1433.93, 94.4389
4.44586, 329.033, 1484.22
7.19936, 142.355, 1228.01
6.24573, 374.836, -386.484
3.44774, -673.904, 1490.56
6.89581, 840.311, 950.809
6.8953, 810.361, -1610.13
3.30515, -1595.9, -500.198
5.87346, -1562.72, -353.973
6.89096, 1276.45, 276.839
6.98262, 497.615, 1054.18
3.06535, -4.66768, 1470.33
5.93789, -454.832, -487.16
3.21651, -1455.85, -1468.26
3.6901, 775.719, -74.0566
5.64383, 1823.15, -418.122
4.312, 1595.15, 736.989
4.64437, 1161.87, 1421.96
4.91936, -47.1927, -1638.8
6.20379, 28.4913, -241.089
3.23098, -742.759, 1660.47
7.36238, -1656.66, -1488.51
7.3158, -1024.13, -425.109
3.14741, -1156.24, 1293.78
5.3784, -572.956, -1189.24
4.66439, 317.834, -324.737
5.50066, -450.812, -437.78
5.85098, -1336.62, -175.973
4.5137, 799.747, 1923.11
6.46691, 1329.6, 1332.45
4.89889, -1874.47, -486.222
5.72449, 601.827, 515.023
4.28836, -529.09, 1210.74
5.96794, -641.633, -437.065
5.83428, -831.192, -1343.83
3.22071, -831.405, 1418.65
7.10415, -1830.48, 374.674
4.22228, 73.6282, -461.243
6.66824, -800.106, -935.842
2.74349, 597.792, -1435.72
3.27936, -495.193, -113.839
2.55765, 649.611, 963.824
3.94327, 225.301, 1160.12
5.07295, -680.956, -306.658
3.65948, 1341.1, 865.259
2.75022, -494.268, -117.365
5.33091, -1205.8, -1580.26
6.69774, -315.193, 1281.24
4.28763, -1257.64, -895.099
4.3452, 330.394, 1698.82
7.22226, 524.401, -137.08
4.72425, -1753.61, -317.508
6.82086, 922.579, 310.006
5.82654, -1550.47, -1442.05
5.79297, 350.303, 1303.93
7.10736, -1880.9, 1884.58
5.11536, 1883.98, -1266.85
5.45229, 887.122, -883.6
5.79944, 1321.3, 1309.72
4.24765, 536.801, 948.183
4.11714, 633.804, 107.186
7.08984, -238.273, 1453.2
3.08619, 1842.68, -900.852
7.31268, 1209.08, -259.969
5.17978, 116.345, -573.411
5.81447, 1585.16, 1274.58
5.48362, 1734.05, -994.227
6.93363, -1015.16, -1447.76
6.67999, -1302.21, -1198.51
6.69339, 498.622, 374.352
6.85642, -344.651, 594.782
2.5002, -1542.6, 656.476
4.77274, 542.979, 666.324
4.25696, -1858.92, 391.504
5.80713, -506.694, 1391.34
6.22234, -1768.41, 303.531
3.3821, -314.414, -956.576
7.4621, 1596.84, -1544.57
5.95466, -1825.33, 383.141
6.97862, 294.246, -44.1066
3.51579, 683.06, -201.085
7.2356, -956.86, -71.1706
4.88476, 1744.99, -956.164
6.78578, 1807.57, -1533.52
6.41237, -1815.78, -1134.7
5.70687, 1806.37, -1750.46
3.14521, -1420.61, 334.268
5.77944, 17.2165, 1322.69
3.09199, 112.094, 1.74262
3.88793, 619.209, 1561.79
6.65548, -502.83, -503.121
6.14153, -1476.75, -1014.37
6.74348, -1204.5, 583.497
3.43989, -1483.07, -1738.43
6.09602, 1114.96, -605.374
4.25586, 315.045, 608.69
3.34555, -841.57, -1385.33
4.52383, 668.615, -1043.54
4.20924, 326.554, 1474.76
6.67141, 692.926, -263.639
3.9111, 1397.57, 1176.37
5.16766, -1275.75, -901.89
6.25085, 1888.8, -1703.78
4.62554, -1312.39, -1501.78
4.66964, -1070.38, 1101.66
3.03022, 1691.98, -1832.17
6.4639, -59.7551, -868.509
3.91232, -1186.11, -931.612
7.14264, -1142.37, -474.015
5.37926, 482.991, 1023.47
3.4895, 1638.98, -592.58
5.99081, 1135.54, -1470.59
3.07265, 975.448, -1818.76
4.22945, 557.655, 1502.16
4.15646, -1133.6, -459.249
6.42735, 1653.93, -1866.78
6.65775, 916.577, -423.938
4.21712, -1458.73, 1494.55
4.2603, -522.723, 1753.63
6.38197, 260.369, -1531.16
