6.27803, -1467.58, -1794.82
3.5948, -4.42951, -262.688
5.89648, 710.674, -1680.43
5.09708, -591.038, 1744.11
2.76731, -1832.49, 1260.78
2.53849, 633.044, 93.2803
4.58743, -1536.16, -441.359
7.15218, 330.845, 805.312
2.95982, 24.9437, 1432.37
6.00595, -363.46, 593.75
3.81226, 1084.52, 1600.07
4.14117, 933.703, -1733.96
7.45519, 881.954, 447.416
7.41275, -1001.29, -448.246
5.75759, 932.33, 828.286
6.92354, 502.426, -1592.35
6.33247, -361.805, -989.204
3.87453, -925.456, -159.729
4.93259, -1265.61, -666.829
2.80282, 1571.26, 1524.79
5.08146, 30.8998, 1449.8
4.96988, 1796.5, -762.399
7.23882, -1489.02, -966.843
4.42071, -100.178, -1616.19
5.14874, 1607.16, -1016.71
2.75042, 1604.38, -75.6883
6.63909, 1083.8, 1024.14
5.94228, -1699.7, -1410.71
6.18112, 523.652, 1442.15
6.94286, 1829.4, 893.393
4.25508, -720.714, -1012.34
6.72991, 372.433, 30.7699
3.84659, 1167.74, -284.048
4.83959, 158.234, -401.2
3.2686, -1284.21, -914.751
2.66527, 1203.93, 211.522
7.2768, -12.8754, 173.91
6.95369, 243.409, 911.265
3.29884, 1233.37, 422.839
3.15214, 859.834, -1101.58
2.515, -936.8, -1588.59
6.0491, -1699.04, -377.014
3.40448, -985.611, 1595.45
5.76029, 1524.38, -642.073
4.42907, 802.864, -1374.97
3.23766, 58.3149, -472.275
5.45054, 1168.04, 244.914
3.24076, 326.017, 1711.29
3.2091, -309.74, 1821.49
4.94257, -896.636, 204.933
3.13015, 1624.86, -87.4932
5.64635, -630.231, -1104.27
5.60817, 540.616, -1367.81
4.88216, -1018.42, 1138.62
2.64188, -986.902, -544.964
3.21011, -205.658, 1417.7
3.15594, -410.293, 1651.97
3.31099, -1576.69, 1448.01
3.76529, -486.733, -1552.3
4.77654, 1087.24, -1388.58
6.54472, -163.382, -568.066
3.57624, 586.027, 1559.91
3.75063, 1532.86, 793.43
5.02978, -190.648, 1388.5
6.27922, 1213.66, 311.545
5.66369, 1632.09, -147.803
5.9449, 1176.12, -248.792
7.27207, 1749.56, 926.437
5.18713, -829.488, 1327.36
4.57014, -1398.57, 21.7456
4.70019, 1429.26, 308.609
6.07821, 1403.8, 892.059
6.20858, 680.188, 1104.08
5.12494, 1498.24, -1841.03
6.06711, -1616.7, -177.235
5.91025, 652.177, -55.4821
6.82941, 1624.54, -1139.95
3.19597, 16.7199, 1426.14
3.57766, 1781.53, -246
5.0733, -610.171, -314.952
4.83766, -170.316, 1415.16
3.55759, -469.785, 1214.32
5.65244, -1315.21, 1853.03
2.5044, -1803.08, 370.431
4.09589, 839.362, 1013.21
5.90281, 648.712, -193.606
6.0446, 1274.08, -1105.8
2.90869, -1544.21, 1226.73
3.56926, 566.973, 905.138
4.44412, -1576.86, -1114.83
4.44927, 1688.7, 1737.3
3.92018, 718.666, -913.729
4.6123, 1115.94, 1003.86
2.55658, -1308.74, -806.405
3.72027, 1774.57, -1276.78
4.49072, -1415.06, 1227.29
6.64177, -1358.29, 392.397
3.78584, 1701.03, -1381.22
3.59705, -1513.59, -952.834
6.47385, 701.057, 531.253
5.8476, 911.566, 762.422
5.49108, -1687.66, 705.564
5.99917, -698.965, -1083.75
5.13062, 1094.25, -1448.08
4.14833, 403.283, 239.69
3.30844, -1469.33, 701.287
6.56633, 1365.49, -22.1172
4.08004, 867.13, 343.894
4.05369, 45.7581, -1405.02
4.65424, 64.9088, 258.037
4.46509, -317.832, -961.838
4.43916, 26.6995, -332.594
4.34871, -1492.07, -1006.43
5.88118, 612.339, -1084.85
6.10384, 755.558, 59.6878
7.20082, -113.335, 1714.96
5.08573, -166.841, -770.969
5.5282, -275.839, 570.174
5.85049, -1335.13, 1830.66
5.11404, 104.266, -498.464
3.87105, -1772.72, 1254.31
7.08924, 273.949, 567.922
3.73367, 1779.53, -899.526
4.77876, 668.147, 1241.44
3.30374, -1802.05, 1288.4
4.68319, 741.697, 615.013
7.45767, 880.248, 320.874
6.26931, -822.041, 769.056
4.97846, -1781.47, -1237.38
7.01651, -1250.76, -1452.02
