6.27803, -1473.82, -1999.76
3.5948, 131.133, -167.149
5.89648, 715.536, -1811.72
5.09708, -466.054, 1738.94
2.76731, -1861.77, 1323.71
2.53849, 681.422, 115.878
4.58743, -1732.35, -466.301
7.15218, 355.924, 747.151
2.95982, 107.632, 1384.65
6.00595, -335.833, 615.961
3.81226, 1048.9, 1641.18
4.14117, 944.31, -1810.02
7.45519, 1025.54, 530.427
7.41275, -1012.07, -539.04
5.75759, 1013.34, 890.578
6.92354, 526.511, -1709.13
6.33247, -254.223, -909.125
3.87453, -1048.64, -89.2284
4.93259, -1334.32, -563.831
2.80282, 1636.91, 1590.45
5.08146, 18.0513, 1618.45
4.96988, 1946.4, -723.902
7.23882, -1636.94, -935.456
4.42071, -4.9305, -1705.37
5.14874, 1655.15, -891.763
2.75042, 1763.8, -142.033
6.63909, 1080.83, 1046.39
5.94228, -1936.29, -1498.43
6.18112, 518.167, 1472.94
6.94286, 1997.49, 901.623
4.25508, -774.539, -1067.26
6.72991, 364.461, 53.0778
3.84659, 1365.11, -351.001
4.83959, 150.118, -341.41
3.2686, -1286.84, -850.953
2.66527, 1209.84, 286.577
7.2768, -6.1766, 137.924
6.95369, 218.367, 993.081
3.29884, 1368, 499.32
3.15214, 858.816, -1148.93
2.515, -901.692, -1635.97
6.0491, -1892.97, -343.131
3.40448, -1040.15, 1751.4
5.76029, 1547.91, -729.734
4.42907, 725.471, -1398.62
3.23766, -8.29752, -450.728
5.45054, 1382.01, 348.675
3.24076, 224.826, 1821.57
3.2091, -364.899, 1933.08
4.94257, -991.399, 259.512
3.13015, 1845.78, -137.803
5.64635, -722.892, -1200.85
5.60817, 604.954, -1493.02
4.88216, -1008.48, 1212.17
2.64188, -1186.65, -443.288
3.21011, -293.795, 1606.59
3.15594, -358.799, 1789.79
3.31099, -1631.42, 1542.22
3.76529, -538.605, -1715.57
4.77654, 1132.83, -1459.71
6.54472, -190.765, -601.865
3.57624, 606.553, 1726.53
3.75063, 1634.67, 725.236
5.02978, -114.976, 1443.4
6.27922, 1270.23, 401.151
5.66369, 1805.46, -150.807
5.9449, 1298.43, -242.889
7.27207, 1948.43, 808.973
5.18713, -842.786, 1405.31
4.57014, -1584.68, 60.3554
4.70019, 1506.19, 306.936
6.07821, 1476.97, 918.959
6.20858, 825.994, 1202.76
5.12494, 1544.07, -1923.55
6.06711, -1739.09, -146.742
5.91025, 670.677, -44.2099
6.82941, 1666.48, -1201.71
3.19597, 175.7, 1559.91
3.57766, 1957.18, -198.667
5.0733, -736.938, -216.026
4.83766, -241.06, 1525.67
3.55759, -539.286, 1226.54
5.65244, -1382.82, 1992.84
2.5044, -1996.93, 464.871
4.09589, 909.272, 1093.32
5.90281, 729.904, -328.813
6.0446, 1345.6, -1178.87
2.90869, -1621.72, 1314.74
3.56926, 518.369, 1056.11
4.44412, -1675.63, -1145.75
4.44927, 1790.35, 1808.57
3.92018, 768.615, -923.119
4.6123, 1135.35, 1107.38
2.55658, -1221.78, -872.312
3.72027, 1932.17, -1232.85
4.49072, -1454.01, 1279.1
6.64177, -1292.53, 404.015
3.78584, 1951.62, -1369.16
3.59705, -1593.66, -1065.56
6.47385, 783.956, 538.844
5.8476, 1011.65, 784.94
5.49108, -1774.37, 534.344
5.99917, -724.927, -1091.85
5.13062, 1050.34, -1530.12
4.14833, 352.26, 215.401
3.30844, -1427.85, 811.844
6.56633, 1440.82, -58.6593
4.08004, 955.978, 227.421
4.05369, 114.103, -1458.75
4.65424, 72.3075, 352.248
4.46509, -518.297, -964.261
4.43916, -96.4552, -212.824
4.34871, -1686.75, -882.892
5.88118, 687.117, -984.356
6.10384, 914.277, 55.7556
7.20082, -156.893, 1779.14
5.08573, -158.276, -713.787
5.5282, -392.583, 645.432
5.85049, -1398.24, 1946.16
5.11404, 166.749, -624.592
3.87105, -1939.8, 1316.62
7.08924, 184.632, 571.883
3.73367, 1880.14, -933.407
4.77876, 775.968, 1375.74
3.30374, -1911.25, 1274.16
4.68319, 831.215, 827.631
7.45767, 1006.65, 329.821
6.26931, -881.884, 782.7
4.97846, -1982.77, -1315.2
7.01651, -1347.15, -1680.25
4.68213, 986.684, 1131.81
5.09239, 339.103, -1974.45
4.44866, 176.098, -1732.42
5.63431, -456.741, -1136.68
5.19331, 837.146, 636.213
4.35955, 1263.75, -878.803
2.54674, -758.565, 743.867
6.3794, 83.807, -1584.66
2.85317, -1778.79, -1117.35
3.98511, 894.962, -1358.91
4.78581, -86.2874, -1799.23
3.25156, -213.467, 79.8391
5.97819, 1334.75, -856.328
4.15587, 725.948, 311.89
5.21197, 1947.41, -1769.94
2.64678, 1424.98, -1993.01
5.38086, -41.4034, -489.509
5.18133, 717.552, 955.708
7.36678, -1510.06, -1857.49
5.57063, -594.742, -1246.75
5.26431, -1496.16, 430.351
6.69051, -571.909, 1816
3.75764, -964.106, 1896.59
6.98957, 1254.04, -301.815
5.97428, 1042.2, -1021.4
5.82752, -945.531, -192.563
3.06838, -1161.71, -1533.82
3.37987, -1975.43, 187.934
2.91253, -272.365, 397.3
6.68103, -498.663, 749.529
2.64818, 1893.04, -1505.9
6.34719, -22.6527, -1679
4.29829, -999.495, 1736.03
6.24626, -0.0657697, 1076.32
6.28385, 726.624, 687.521
3.60834, -1077.67, -1854.36
5.58305, 610.48, 250.497
3.66846, -1100.76, -513.97
6.22052, -1336.34, 611.95
5.80997, -1809.59, -1361.08
4.9209, 1796.86, -1500.06
2.58972, 1656.1, 484.046
4.98291, 887.571, 374.505
5.09587, -233.255, -1784.99
4.71395, -1738.91, 1087.05
4.14528, -128.92, 1908.5
3.52671, 973.031, -216.243
7.19863, -509.754, -1314.28
2.85168, -981.358, 1859.2
3.30042, 105.31, -1504.4
6.70788, -1580.06, 69.0007
4.13614, -304.724, -526.104
6.85942, 307.286, 854.196
5.99896, 1346.32, 1032.96
5.52801, 1740.91, -443.694
4.77536, 158.037, -551.359
2.91543, -1038.3, -392.44
3.94883, -110.467, -313.388
6.51009, -1134.6, -1579.99
6.81821, 676.343, 110.861
3.81831, 846.183, -1024.94
4.79881, -1675.89, -468.779
4.95672, 1181.92, -1068.09
5.82344, -935.503, -1986.9
7.31738, -1252.72, -299.399
7.23022, 1183.09, -1463.94
2.81902, 425.167, -1315.27
5.04829, -829.409, -610.522
6.13222, 1337.34, 1303.55
5.65882, 1208.19, -682.178
3.26658, -1834.24, -1818.61
5.09652, -1752.51, 1068.7
3.52281, -1117.83, 1716.45
6.03231, 798.79, -1643.98
6.05786, -952.805, -21.6588
3.66304, -1196.61, -486.203
6.80594, -122.735, -256.339
2.67122, -221.858, 1908.78
6.26587, -1873.38, 95.2588
4.14789, 1291.41, 366.022
4.65309, 146.038, -1071.59
7.33455, 1949.02, -385.711
4.05803, 1469.97, 1401.89
5.69762, 1990.08, -1406.34
5.95386, 1727.8, -127.613
5.36403, 165.987, 1261.54
6.60667, 1781.05, -1363.22
4.21807, -1835.1, -1378.03
5.09387, -1613.95, -1559.73
6.78438, 245.913, -1910.2
6.18587, 697.98, 67.8837
3.45992, -1908.39, 793.502
2.83145, -616.508, 683.898
3.60828, 1687.23, -1438.99
3.33656, 343.992, -479.335
6.31172, 764.485, -1894.17
5.44905, -1690.62, 854.646
4.65223, 1718.79, 1702.08
7.09618, 1324.93, 23.8883
5.09668, 895.247, 406.115
7.38058, -1354.39, -36.8613
5.15714, -906.973, 297.367
2.98716, 668.2, 794.046
5.83983, 442.815, 194.997
5.44444, 286.23, -20.024
5.01137, -1395.84, -233.939
2.75808, -1873.19, 925.325
2.6753, -716.828, 87.3927
4.41484, -1571.26, -1019.57
5.55555, 388.518, 207.311
5.06574, 1089.65, 1742.92
5.98498, 600.608, -53.2653
4.89891, -52.5543, -369.873
3.88323, 136.793, 841.839
6.01685, -879.558, 422.077
3.67701, 1752.94, 121.835
6.41501, 389.608, -346.142
6.60589, 725.864, 1680.85
3.21842, -1078.75, 109.589
5.75757, -994.058, 1598.36
3.87677, 1743.65, -1980.55
7.26215, -883.888, 1435
4.58238, -1508.1, 27.297
3.03869, -254.02, 809.813
4.70633, -1600.45, 1064.66
6.28811, -812.652, -621.045
2.77803, -676.972, -645.832
3.51241, -58.7924, 292.662
6.82305, 1897.1, -1542.93
6.52456, -530.431, -32.4469
2.78861, -1361.61, -1351.07
4.40304, -127.613, -1402.98
4.56124, -303.234, 1534.72
2.80071, -766.611, 605.174
7.09746, 1590.8, 1258.24
3.35398, 1080.1, 1604.94
6.51634, -1871.82, 295.271
3.88599, 1446.5, 88.9195
4.44586, 347.406, 1477.94
7.19936, 102.75, 1247.57
6.24573, 319.495, -320.024
3.44774, -647.714, 1523.06
6.89581, 875.601, 972.453
6.8953, 840.348, -1708.36
3.30515, -1640.13, -561.659
5.87346, -1614.16, -332.813
6.89096, 1252.26, 250.506
6.98262, 540.444, 1077.01
3.06535, -54.0371, 1513.55
5.93789, -469.41, -490.272
3.21651, -1692.45, -1513.26
3.6901, 834.228, -89.4316
5.64383, 1903.33, -436.125
4.312, 1635.58, 718.941
4.64437, 1177.11, 1436.81
4.91936, 0.808801, -1704.7
6.20379, -1.42487, -197.342
3.23098, -799.21, 1731.43
7.36238, -1674.93, -1558.4
7.3158, -1046.02, -367.712
3.14741, -1207.57, 1333.81
5.3784, -643.421, -1214.74
4.66439, 342.659, -239.071
5.50066, -471.037, -526.878
5.85098, -1404.69, -281.782
4.5137, 792.283, 1981.47
6.46691, 1278.15, 1396.95
