6.27803, -1466.86, -1949.8
3.5948, 87.4464, -214.056
5.89648, 738.281, -1794.2
5.09708, -533.295, 1780.4
2.76731, -1913.26, 1290.52
2.53849, 653.684, 105.04
4.58743, -1660.37, -480.308
7.15218, 362.014, 773.412
2.95982, 86.3763, 1384.02
6.00595, -335.38, 623.544
3.81226, 1069.03, 1603.09
4.14117, 941.518, -1782.71
7.45519, 996.786, 511.977
7.41275, -998.99, -505.865
5.75759, 992.888, 875.479
6.92354, 520.06, -1678.97
6.33247, -243.979, -914.713
3.87453, -967.174, -124.957
4.93259, -1335.36, -557.676
2.80282, 1617.6, 1540
5.08146, -6.07682, 1570.67
4.96988, 1907.29, -732.276
7.23882, -1607.98, -942.998
4.42071, -26.7942, -1675.37
5.14874, 1622.95, -923.587
2.75042, 1730.71, -75.4261
6.63909, 1117, 1084.48
5.94228, -1878.43, -1473.57
6.18112, 517.066, 1461.92
6.94286, 1924.02, 873.398
4.25508, -708.619, -1060.35
6.72991, 366.518, 48.9768
3.84659, 1312.24, -319.57
4.83959, 149.292, -355.058
3.2686, -1296.61, -927.405
2.66527, 1261.14, 253.827
7.2768, -31.6838, 176.819
6.95369, 225.419, 972.343
3.29884, 1332.65, 480.843
3.15214, 854.096, -1134.17
2.515, -912.074, -1621.33
6.0491, -1810.2, -353.899
3.40448, -991.604, 1696.25
5.76029, 1536.54, -701.559
4.42907, 753.424, -1395.45
3.23766, -12.373, -498.167
5.45054, 1301.41, 330.899
3.24076, 299.311, 1803.84
3.2091, -356.009, 1903.71
4.94257, -969.171, 240.969
3.13015, 1759.92, -104.954
5.64635, -698.339, -1174.11
5.60817, 587.989, -1463.08
4.88216, -970.848, 1173.33
2.64188, -1072.02, -495.649
3.21011, -257.46, 1592.08
3.15594, -371.389, 1753.73
3.31099, -1680.11, 1515.99
3.76529, -529.554, -1674.62
4.77654, 1107.09, -1498.55
6.54472, -183.373, -593.136
3.57624, 599.663, 1687.22
3.75063, 1629.6, 739.829
5.02978, -120.805, 1433.36
6.27922, 1273.5, 329.327
5.66369, 1747.34, -99.3376
5.9449, 1232.79, -269.379
7.27207, 1913.67, 858.431
5.18713, -787.973, 1421.19
4.57014, -1538.63, 65.8288
4.70019, 1507.48, 327.115
6.07821, 1458.17, 911.681
6.20858, 791.126, 1174.28
5.12494, 1531.73, -1903.98
6.06711, -1707.23, -154.184
5.91025, 655.811, -41.5548
6.82941, 1654.64, -1185.66
3.19597, 151.668, 1520.9
3.57766, 1895.7, -214.089
5.0733, -700.94, -250.824
4.83766, -187.19, 1446.74
3.55759, -501.895, 1208.92
5.65244, -1366.92, 1947.21
2.5044, -1885.74, 398.86
4.09589, 893.181, 1073.5
5.90281, 728.43, -231.473
6.0446, 1327.13, -1160.08
2.90869, -1602.35, 1293.36
3.56926, 528.871, 987.733
4.44412, -1647.98, -1134.3
4.44927, 1831.58, 1832.52
3.92018, 754.84, -918.951
4.6123, 1091.34, 1081.44
2.55658, -1264.23, -865.584
3.72027, 1832.19, -1239.4
4.49072, -1419.71, 1310.36
6.64177, -1304.91, 398.632
3.78584, 1935.57, -1402.81
3.59705, -1569.43, -1039.33
6.47385, 766.346, 533.205
5.8476, 985.181, 778.177
5.49108, -1765.29, 595.17
5.99917, -746.636, -1070.82
5.13062, 1069.11, -1497.61
4.14833, 369.813, 203.888
3.30844, -1435.21, 785.156
6.56633, 1421.53, -49.4486
4.08004, 948.391, 237.857
4.05369, 87.4602, -1482.05
4.65424, 55.4992, 288.423
4.46509, -474.871, -951.774
4.43916, -84.5888, -308.923
4.34871, -1638.73, -901.788
5.88118, 682.705, -1001.25
6.10384, 877.613, 57.9937
7.20082, -149.007, 1757.81
5.08573, -161.12, -721.693
5.5282, -380.25, 647.514
5.85049, -1372.72, 1935.74
5.11404, 142.814, -596.197
3.87105, -1869.85, 1291.32
7.08924, 205.619, 565.301
3.73367, 1832.81, -882.818
4.77876, 745.265, 1337.77
3.30374, -1878.95, 1274.8
4.68319, 810.104, 784.725
7.45767, 957.479, 371.964
6.26931, -866.124, 778.947
4.97846, -1932.82, -1296.24
7.01651, -1317.21, -1631.81
4.68213, 980.02, 1096.57
5.09239, 328.27, -1931.79
4.44866, 178.027, -1690.32
5.63431, -414.212, -1138.84
5.19331, 805.25, 638.889
4.35955, 1273.67, -868.226
2.54674, -721.214, 720.756
6.3794, 76.1499, -1550.72
2.85317, -1760.23, -1136.02
3.98511, 872.319, -1361.23
4.78581, -90.6093, -1747.18
3.25156, -224.22, 68.1516
5.97819, 1330.75, -865.081
4.15587, 731.501, 292.367
5.21197, 1921.53, -1731.65
2.64678, 1459.74, -1850.07
5.38086, -25.97, -478.315
5.18133, 706.872, 943.512
