6.27803, -1465.5, -1939.55
3.5948, 72.0328, -224.194
5.89648, 743.641, -1798.3
5.09708, -541.935, 1783.24
2.76731, -1914.66, 1289.01
2.53849, 648.988, 106.528
4.58743, -1655.6, -485.786
7.15218, 363.817, 776.406
2.95982, 81.5429, 1384.71
6.00595, -353.585, 620.323
3.81226, 1069.52, 1600.12
4.14117, 941.344, -1777.57
7.45519, 986.392, 511.557
7.41275, -1008.11, -504.932
5.75759, 988.771, 872.388
6.92354, 518.789, -1672.94
6.33247, -247.003, -922.059
3.87453, -957.944, -126.699
4.93259, -1329.75, -558.24
2.80282, 1612.05, 1537.85
5.08146, -5.89581, 1561.12
4.96988, 1899.53, -734.07
7.23882, -1602.38, -944.325
4.42071, -33.8992, -1669.68
5.14874, 1616.54, -939.335
2.75042, 1733.96, -78.6476
6.63909, 1125.21, 1086.98
5.94228, -1866.17, -1468.36
6.18112, 516.945, 1459.84
6.94286, 1907.36, 866.843
4.25508, -699.841, -1045.9
6.72991, 366.951, 48.0767
3.84659, 1296.24, -309.404
4.83959, 148.58, -357.387
3.2686, -1315.05, -923.806
2.66527, 1243.45, 251.067
7.2768, -31.7605, 178.748
6.95369, 226.769, 968.186
3.29884, 1325.63, 477.018
3.15214, 853.34, -1131.31
2.515, -914.152, -1618.51
6.0491, -1787.95, -365.23
3.40448, -989.113, 1688.34
5.76029, 1535.26, -694.57
4.42907, 763.398, -1397.16
3.23766, -9.41691, -502.224
5.45054, 1277.39, 324.735
3.24076, 304.428, 1797.25
3.2091, -353.811, 1898.55
4.94257, -964.65, 237.403
3.13015, 1734.66, -122.013
5.64635, -693.53, -1168.8
5.60817, 583.022, -1457.24
4.88216, -962.612, 1154.57
2.64188, -1064.21, -499.106
3.21011, -255.3, 1583.57
3.15594, -374.055, 1746.56
3.31099, -1680.59, 1517.68
3.76529, -527.686, -1666.34
4.77654, 1093.73, -1492.78
6.54472, -181.971, -591.402
3.57624, 598.368, 1679.18
3.75063, 1621.21, 742.686
5.02978, -122.388, 1431.35
6.27922, 1269.97, 326.811
5.66369, 1733.45, -84.5693
5.9449, 1233.29, -279.263
7.27207, 1915.57, 878.289
5.18713, -793.583, 1422.73
4.57014, -1535.3, 53.8571
4.70019, 1504.81, 326.704
6.07821, 1454.4, 910.256
6.20858, 783.822, 1168.68
5.12494, 1529.2, -1899.8
6.06711, -1700.89, -155.691
5.91025, 648.512, -42.4112
6.82941, 1652.39, -1182.46
3.19597, 146.193, 1513.1
3.57766, 1883.38, -217.896
5.0733, -690.377, -265.842
4.83766, -183.034, 1440.83
3.55759, -494.314, 1209.13
5.65244, -1356.9, 1941.43
2.5044, -1882.8, 402.048
4.09589, 889.82, 1069.45
5.90281, 723.595, -220.154
6.0446, 1323.44, -1156.31
2.90869, -1598.43, 1289
3.56926, 526.513, 979.329
4.44412, -1642.62, -1132.36
4.44927, 1839.35, 1829.99
3.92018, 752.148, -918.277
4.6123, 1087.19, 1077.13
2.55658, -1260.32, -861.592
3.72027, 1828.09, -1248.38
4.49072, -1417.8, 1306.61
6.64177, -1307.63, 397.706
3.78584, 1926.57, -1404.67
3.59705, -1563.21, -1023.51
6.47385, 762.621, 532.202
5.8476, 979.939, 776.908
5.49108, -1760.66, 608.082
5.99917, -745.451, -1068.96
5.13062, 1075.84, -1490.64
4.14833, 370.218, 198.536
3.30844, -1436.91, 779.685
6.56633, 1417.66, -47.5995
4.08004, 935.952, 245.092
4.05369, 82.5126, -1479.76
4.65424, 54.9385, 283.676
4.46509, -462.73, -947.832
4.43916, -76.6913, -314.986
4.34871, -1628.52, -906.774
5.88118, 681.306, -1007.14
6.10384, 870.116, 58.4199
7.20082, -148.27, 1752.9
5.08573, -161.637, -723.689
5.5282, -387.382, 642.151
5.85049, -1369.3, 1933.5
5.11404, 136.954, -591.941
3.87105, -1867.61, 1279.01
7.08924, 210.128, 564.314
3.73367, 1835.23, -881.798
4.77876, 738.759, 1329.9
3.30374, -1857.68, 1289.61
4.68319, 805.705, 774.909
7.45767, 948.562, 372.532
6.26931, -863.004, 778.22
4.97846, -1922.71, -1292.36
7.01651, -1322.29, -1619.6
4.68213, 978.902, 1089.83
5.09239, 326.053, -1923.26
4.44866, 178.599, -1681.78
5.63431, -406.54, -1142.71
5.19331, 798.393, 640.314
4.35955, 1279.39, -863.745
2.54674, -710.031, 714.733
6.3794, 74.6883, -1543.62
2.85317, -1756.97, -1139.59
3.98511, 867.44, -1361.93
4.78581, -108.61, -1734.49
3.25156, -222.358, 59.1997
5.97819, 1323.36, -863.543
4.15587, 737.32, 287.814
5.21197, 1917.32, -1722.76
2.64678, 1461.62, -1829.84
5.38086, -16.1501, -460.867
5.18133, 700.904, 942.402
7.36678, -1528.36, -1816.91
5.57063, -623.503, -1204.06
5.26431, -1440.64, 404.958
6.69051, -505.621, 1765.24
3.75764, -1002.5, 1830.06
6.98957, 1188.1, -253.984
5.97428, 1002.08, -981.456
5.82752, -950.571, -180.307
3.06838, -1198.93, -1557.02
3.37987, -1907.17, 197.755
2.91253, -280.065, 353.648
6.68103, -471.217, 714.541
2.64818, 1904.73, -1559.53
6.34719, -38.5757, -1659.41
4.29829, -1027.15, 1719.58
6.24626, 39.1272, 1032.41
6.28385, 699.026, 667.781
3.60834, -1065.4, -1807.16
5.58305, 611.124, 296.867
3.66846, -1100.59, -464.142
6.22052, -1356.3, 578.866
5.80997, -1771.14, -1343.61
4.9209, 1869.53, -1502.88
2.58972, 1666.98, 434.561
4.98291, 892.573, 366.45
5.09587, -156.576, -1724.72
4.71395, -1708.88, 1034.78
4.14528, -84.4114, 1851.9
3.52671, 955.654, -205.837
7.19863, -460.724, -1248.11
2.85168, -993.768, 1818.6
3.30042, 88.0906, -1443.07
6.70788, -1533.32, 57.8222
4.13614, -314.829, -526.298
6.85942, 331.352, 851.116
5.99896, 1325.17, 1026.57
5.52801, 1725.96, -423.449
4.77536, 144.363, -494.738
2.91543, -946.745, -415.186
3.94883, -86.6208, -239.57
6.51009, -1152.75, -1557.02
6.81821, 704.597, 86.184
3.81831, 825.626, -1008.09
4.79881, -1643.59, -461.666
4.95672, 1220.71, -1047.14
5.82344, -929.879, -1936.97
7.31738, -1246.6, -347.298
7.23022, 1160.52, -1487.32
2.81902, 454.762, -1295.59
5.04829, -884.656, -576.038
6.13222, 1319, 1344.04
5.65882, 1166.61, -656.843
3.26658, -1813.68, -1814.99
5.09652, -1706.67, 1044.99
3.52281, -1088.45, 1675.96
6.03231, 809.377, -1642.57
6.05786, -925.014, -96.1951
3.66304, -1060.9, -476.928
6.80594, -86.7044, -262.432
2.67122, -203.088, 1859.12
6.26587, -1854.38, 146.23
4.14789, 1227.32, 325.202
4.65309, 123.899, -1045.46
7.33455, 1869.03, -402.115
4.05803, 1473.87, 1353.96
5.69762, 1894.04, -1373.6
5.95386, 1740.79, -115.928
5.36403, 99.5584, 1245.89
6.60667, 1802.25, -1412.19
4.21807, -1778.94, -1359.76
5.09387, -1637.62, -1488.1
6.78438, 239.057, -1861.39
6.18587, 699.537, 86.4182
3.45992, -1767.31, 737.814
2.83145, -614.716, 663.9
3.60828, 1716.4, -1430.75
3.33656, 323.751, -414.474
6.31172, 738.8, -1798.85
5.44905, -1667.77, 813.035
4.65223, 1736.48, 1713.89
7.09618, 1299.88, 25.5113
5.09668, 894.489, 375.795
7.38058, -1374, -66.6476
5.15714, -901.579, 276.347
2.98716, 671.981, 738.427
5.83983, 405.54, 233.034
5.44444, 299.299, -21.2033
5.01137, -1354.77, -240.766
2.75808, -1821.65, 888.581
2.6753, -664.84, 52.3229
4.41484, -1583.62, -1042.02
5.55555, 366.596, 199.724
