6.27803, -1459.51, -1891.92
3.5948, 17.9807, -240.363
5.89648, 740.349, -1759.1
5.09708, -575.523, 1790.39
2.76731, -1899.79, 1279.84
2.53849, 630.192, 106.564
4.58743, -1612.14, -494.559
7.15218, 375.857, 787.516
2.95982, 55.8933, 1393.61
6.00595, -381.34, 637.75
3.81226, 1072.22, 1594.03
4.14117, 943.32, -1756.74
7.45519, 923.949, 491.515
7.41275, -1036.73, -496.588
5.75759, 970.038, 858.12
6.92354, 513.142, -1645.75
6.33247, -295.423, -954.112
3.87453, -922.616, -117.296
4.93259, -1300.45, -606.396
2.80282, 1594.2, 1531.9
5.08146, 30.4716, 1534.25
4.96988, 1864.72, -742.68
7.23882, -1579.03, -942.13
4.42071, -52.1076, -1660.6
5.14874, 1604.19, -969.167
2.75042, 1700.65, -127.035
6.63909, 1104.71, 1069.21
5.94228, -1806.89, -1443.51
6.18112, 517.058, 1451.41
6.94286, 1881.3, 912.158
4.25508, -704.427, -1018.27
6.72991, 368.854, 43.4421
3.84659, 1215.67, -259.618
4.83959, 153.073, -363.69
3.2686, -1292.21, -903.538
2.66527, 1273.16, 286.934
7.2768, -28.2876, 180.932
6.95369, 232.676, 949.328
3.29884, 1294.2, 459.481
3.15214, 850.977, -1118.89
2.515, -923.329, -1606.24
6.0491, -1746.52, -369.104
3.40448, -983.455, 1655.7
5.76029, 1544.54, -666.174
4.42907, 803.414, -1403.05
3.23766, -8.34041, -495.04
5.45054, 1211.08, 320.977
3.24076, 318.008, 1766.87
3.2091, -332.362, 1883.61
4.94257, -943.714, 222.257
3.13015, 1673, -115.278
5.64635, -671.748, -1145.23
5.60817, 559.039, -1426.78
4.88216, -985.968, 1155.84
2.64188, -1014.48, -521.493
3.21011, -245.471, 1538.35
3.15594, -386.752, 1714.18
3.31099, -1658.72, 1511.24
3.76529, -518.873, -1628.25
4.77654, 1060.66, -1446.64
6.54472, -175.734, -583.576
3.57624, 593.016, 1641.93
3.75063, 1592.87, 746.437
5.02978, -133.497, 1422.29
6.27922, 1212.4, 304.928
5.66369, 1708.1, -60.6126
5.9449, 1222.19, -270.026
7.27207, 1875.35, 909.34
5.18713, -824.436, 1421.39
4.57014, -1490, 50.7542
4.70019, 1484.04, 321.936
6.07821, 1437.37, 903.954
6.20858, 749.025, 1144.27
5.12494, 1518.25, -1880.29
6.06711, -1672.39, -162.668
5.91025, 633.968, -54.5447
6.82941, 1642.58, -1168.04
3.19597, 118.091, 1478.01
3.57766, 1828.26, -242.263
5.0733, -667.205, -305.771
4.83766, -173.027, 1420.34
3.55759, -479.212, 1211.02
5.65244, -1349.36, 1906.58
2.5044, -1819.26, 376.384
4.09589, 873.973, 1050.84
5.90281, 674.168, -204.773
6.0446, 1306.77, -1139.23
2.90869, -1580.53, 1268.91
3.56926, 534.367, 927.38
4.44412, -1619.17, -1124.7
4.44927, 1777.05, 1795.17
3.92018, 740.375, -915.78
4.6123, 1128.64, 1035.67
2.55658, -1298.58, -902.709
3.72027, 1819.46, -1252.07
4.49072, -1418.58, 1273.18
6.64177, -1321.31, 394.381
3.78584, 1875.22, -1407.37
