6.27803, -1467.88, -1957.35
3.5948, 98.4341, -202.465
5.89648, 733.863, -1795.38
5.09708, -521.2, 1776.43
2.76731, -1909.6, 1291.23
2.53849, 659.018, 103.054
4.58743, -1664.7, -469.915
7.15218, 360.888, 771.083
2.95982, 89.8157, 1383.72
6.00595, -328.536, 628.151
3.81226, 1068.63, 1606.09
4.14117, 941.744, -1786.61
7.45519, 1003.67, 512.752
7.41275, -985.195, -508.528
5.75759, 995.935, 877.755
6.92354, 521.007, -1683.44
6.33247, -242.405, -910.053
3.87453, -974.812, -123.139
4.93259, -1339.02, -559.644
2.80282, 1622.5, 1542.12
5.08146, -3.78971, 1577.64
4.96988, 1913.06, -730.968
7.23882, -1612.18, -941.948
4.42071, -18.5595, -1665.44
5.14874, 1629.17, -915.71
2.75042, 1729.97, -77.5588
6.63909, 1111.27, 1086.28
5.94228, -1887.35, -1477.37
6.18112, 517.181, 1463.5
6.94286, 1928.38, 879.857
4.25508, -715.749, -1065.67
6.72991, 366.199, 49.6222
3.84659, 1321.51, -325.193
4.83959, 143.712, -358.35
3.2686, -1290.07, -915.014
2.66527, 1265.22, 262.87
7.2768, -31.186, 174.634
6.95369, 224.409, 975.423
3.29884, 1337.86, 483.659
3.15214, 854.7, -1136.32
2.515, -910.53, -1623.45
6.0491, -1826.62, -351.928
3.40448, -994.002, 1702.46
5.76029, 1537.86, -706.294
4.42907, 747.643, -1395.02
3.23766, -18.5133, -489.118
5.45054, 1316.15, 334.366
3.24076, 294.443, 1808.6
3.2091, -357.507, 1907.75
4.94257, -972.504, 243.649
3.13015, 1761.74, -112.553
5.64635, -701.909, -1178.05
5.60817, 591.079, -1467.46
4.88216, -977.208, 1181.5
2.64188, -1079.3, -488.636
3.21011, -259.208, 1597.82
3.15594, -369.442, 1759.05
3.31099, -1674.99, 1512.13
3.76529, -530.925, -1680.74
4.77654, 1118.09, -1501.42
6.54472, -184.423, -594.422
3.57624, 600.644, 1693.14
3.75063, 1633.72, 741.117
5.02978, -119.78, 1434.85
6.27922, 1276.14, 330.654
5.66369, 1765.16, -119.594
5.9449, 1237.68, -255.214
7.27207, 1918.23, 847.774
5.18713, -789.127, 1433.31
4.57014, -1545.73, 64.985
4.70019, 1508.31, 326.982
6.07821, 1460.96, 912.744
6.20858, 796.463, 1178.46
5.12494, 1533.62, -1907.02
6.06711, -1711.93, -153.074
5.91025, 659.242, -41.6251
6.82941, 1656.34, -1188.03
3.19597, 155.572, 1526.69
3.57766, 1904.83, -211.464
5.0733, -707.515, -243.955
4.83766, -191.513, 1451.87
3.55759, -514.391, 1211.42
5.65244, -1379.5, 1940.51
2.5044, -1893.5, 395.527
4.09589, 895.639, 1076.49
5.90281, 731.3, -244.307
6.0446, 1329.87, -1162.88
2.90869, -1605.25, 1296.57
3.56926, 532.85, 998.204
4.44412, -1652.01, -1135.8
4.44927, 1827.06, 1829.6
3.92018, 756.853, -919.481
4.6123, 1097.81, 1083.81
2.55658, -1267.94, -873.154
3.72027, 1838.47, -1240.07
4.49072, -1421.54, 1312.38
6.64177, -1302.96, 399.357
3.78584, 1941.27, -1400.67
3.59705, -1576.54, -1053.48
6.47385, 769.06, 533.981
5.8476, 989.078, 779.136
5.49108, -1767.7, 591.171
5.99917, -746.489, -1071.88
5.13062, 1065.27, -1502.67
4.14833, 362.76, 196.552
3.30844, -1434, 789.183
6.56633, 1424.39, -50.8175
4.08004, 954.826, 233.751
4.05369, 91.0883, -1482.84
4.65424, 56.3275, 292.773
4.46509, -488.69, -957.25
4.43916, -90.6443, -302.88
4.34871, -1646.14, -898.41
5.88118, 683.507, -997.621
6.10384, 883.133, 57.6727
7.20082, -148.443, 1762.56
5.08573, -160.721, -720.308
5.5282, -378.564, 647.113
5.85049, -1374.17, 1952.11
5.11404, 146.844, -599.849
3.87105, -1880.41, 1283.86
7.08924, 202.34, 566.126
3.73367, 1837.65, -897.053
4.77876, 750.006, 1343.54
3.30374, -1883.52, 1266.21
4.68319, 813.305, 791.693
7.45767, 963.945, 370.719
6.26931, -868.443, 779.491
4.97846, -1940.29, -1299.09
7.01651, -1308.14, -1642.26
4.68213, 980.901, 1101.64
5.09239, 329.903, -1938.11
4.44866, 177.647, -1696.62
5.63431, -420.535, -1137.29
5.19331, 810.209, 638.059
4.35955, 1270.99, -870.381
2.54674, -735.114, 728.482
6.3794, 77.2583, -1555.88
2.85317, -1762.71, -1133.36
3.98511, 875.842, -1360.77
4.78581, -89.1869, -1761.36
3.25156, -222.868, 72.8369
5.97819, 1335.57, -866.104
4.15587, 740.808, 300.623
5.21197, 1924.98, -1737.82
2.64678, 1458.14, -1866.38
5.38086, -28.3084, -483.593
5.18133, 714.538, 943.292
7.36678, -1534.1, -1839.51
5.57063, -614.322, -1211.72
5.26431, -1462.98, 409.724
6.69051, -521.176, 1764.15
3.75764, -1020.57, 1843.07
6.98957, 1200.92, -257.099
5.97428, 1001.87, -984.941
5.82752, -948.75, -184.87
3.06838, -1181.1, -1573.25
3.37987, -1927.11, 194.951
2.91253, -275.088, 368.021
6.68103, -479.351, 724.518
2.64818, 1905.62, -1565.63
6.34719, -21.9006, -1677.35
4.29829, -1026.93, 1727.38
6.24626, 31.8477, 1038.88
6.28385, 721.081, 675.635
3.60834, -1069, -1820.86
5.58305, 611.264, 284.058
3.66846, -1105.24, -469.725
6.22052, -1347.98, 591.037
5.80997, -1793.17, -1362.2
4.9209, 1868.16, -1512.2
2.58972, 1660.04, 452.567
4.98291, 894.743, 390.146
5.09587, -183.81, -1741.38
4.71395, -1715.07, 1062.82
4.14528, -101.021, 1866.72
