6.27803, -1470.04, -1973.2
3.5948, 112.487, -187.739
5.89648, 726.006, -1800.45
5.09708, -494.343, 1770.02
2.76731, -1878.78, 1298.85
2.53849, 687.1, 107.991
4.58743, -1694.46, -463.707
7.15218, 358.757, 763.068
2.95982, 96.7535, 1383.6
6.00595, -319.868, 635.383
3.81226, 1066.98, 1618.58
4.14117, 942.463, -1795.07
7.45519, 1019.67, 514.078
7.41275, -985.967, -510.477
5.75759, 1002.38, 882.543
6.92354, 523.028, -1692.93
6.33247, -240.564, -902.222
3.87453, -996.648, -116.384
4.93259, -1348.86, -579.325
2.80282, 1637.79, 1551.17
5.08146, 10.247, 1595.32
4.96988, 1925.33, -728.26
7.23882, -1621.22, -939.604
4.42071, -14.8319, -1673.14
5.14874, 1639.68, -904.86
2.75042, 1731.94, -103.149
6.63909, 1094.08, 1084.41
5.94228, -1905.83, -1485.29
6.18112, 517.487, 1466.94
6.94286, 1950.26, 898.138
4.25508, -743.188, -1074.38
6.72991, 365.537, 50.9447
3.84659, 1330.88, -329.966
4.83959, 130.174, -364.706
3.2686, -1297.04, -889.786
2.66527, 1241.79, 280.232
7.2768, -25.6434, 162.616
6.95369, 222.227, 981.951
3.29884, 1348.96, 489.558
3.15214, 856.096, -1140.92
2.515, -907.251, -1627.99
6.0491, -1859.26, -349.837
3.40448, -1002.06, 1717.66
5.76029, 1541.22, -715.553
4.42907, 737.858, -1395.38
3.23766, -30.331, -470.941
5.45054, 1342.87, 339.958
3.24076, 277.066, 1817.71
3.2091, -360.43, 1916.75
4.94257, -979.531, 249.427
3.13015, 1779.18, -137.058
5.64635, -709.56, -1186.44
5.60817, 596.774, -1476.83
4.88216, -989.478, 1194.8
2.64188, -1115.73, -471.404
3.21011, -263.979, 1607.27
3.15594, -365.393, 1770.36
3.31099, -1658.07, 1507.88
3.76529, -533.798, -1693.67
4.77654, 1153.52, -1496.95
6.54472, -186.692, -597.156
3.57624, 602.781, 1705.59
3.75063, 1636.79, 735.54
5.02978, -117.912, 1438.03
6.27922, 1270.51, 330.376
5.66369, 1806.33, -132.196
5.9449, 1226.02, -265.627
7.27207, 1929.08, 830.502
5.18713, -825.376, 1433.61
4.57014, -1564.41, 55.5476
4.70019, 1500.76, 318.629
6.07821, 1466.88, 915.018
6.20858, 807.576, 1187.38
5.12494, 1537.61, -1913.28
6.06711, -1721.94, -150.733
5.91025, 664.567, -42.3205
6.82941, 1659.99, -1193.06
3.19597, 163.446, 1538.98
3.57766, 1924.2, -206.339
5.0733, -719.434, -232.272
4.83766, -213.24, 1471.1
3.55759, -527, 1218.43
5.65244, -1385.74, 1940.87
2.5044, -1915.22, 397.719
4.09589, 900.766, 1082.77
5.90281, 731.509, -280.283
6.0446, 1335.68, -1168.81
2.90869, -1611.37, 1303.34
3.56926, 510.387, 1027.95
4.44412, -1660.66, -1139.16
4.44927, 1820.23, 1809.07
3.92018, 761.166, -920.701
4.6123, 1120.82, 1094.26
2.55658, -1229.48, -872.516
3.72027, 1863.34, -1246.63
4.49072, -1427.16, 1313.34
6.64177, -1298.95, 400.988
3.78584, 1943.87, -1387.5
3.59705, -1595.98, -1075.63
6.47385, 774.692, 535.708
5.8476, 997.379, 781.22
5.49108, -1773.52, 572.669
5.99917, -735.55, -1074.2
5.13062, 1058.66, -1513.12
4.14833, 360.154, 204.538
3.30844, -1431.57, 797.647
6.56633, 1430.46, -53.7182
4.08004, 964.659, 228.289
4.05369, 99.1658, -1479.92
4.65424, 60.8049, 307.385
4.46509, -502.161, -960.925
4.43916, -104.7, -280.188
4.34871, -1661.47, -891.974
5.88118, 684.894, -991.499
6.10384, 894.748, 56.9756
7.20082, -139.799, 1778.88
5.08573, -159.844, -717.624
5.5282, -382.036, 646.813
5.85049, -1374.25, 1964.39
5.11404, 154.732, -608.398
3.87105, -1895.39, 1294.86
7.08924, 195.569, 568.084
3.73367, 1854.13, -913.672
4.77876, 759.843, 1355.61
3.30374, -1891.28, 1263.8
4.68319, 819.994, 805.697
7.45767, 978.118, 363.302
6.26931, -873.387, 780.657
4.97846, -1956.07, -1305.11
7.01651, -1305.41, -1661.23
4.68213, 982.892, 1112.58
5.09239, 333.337, -1951.53
4.44866, 176.963, -1709.91
