6.27803, -1472.52, -1990.78
3.5948, 125.295, -171.783
5.89648, 718.851, -1807.68
5.09708, -469.318, 1747.9
2.76731, -1865.04, 1316.71
2.53849, 668.035, 108.651
4.58743, -1720.32, -464.959
7.15218, 356.699, 750.135
2.95982, 104.045, 1384.14
6.00595, -320.84, 634.893
3.81226, 1053.76, 1636.6
4.14117, 943.603, -1804.86
7.45519, 1021.31, 524.781
7.41275, -1015.12, -544.311
5.75759, 1009.62, 887.865
6.92354, 525.322, -1703.61
6.33247, -245.09, -902.979
3.87453, -1036.49, -96.2414
4.93259, -1346.48, -607.68
2.80282, 1640.27, 1582.22
5.08146, 16.0884, 1611.19
4.96988, 1939.21, -725.343
7.23882, -1631.55, -936.885
4.42071, -10.008, -1694.79
5.14874, 1650.08, -895.76
2.75042, 1756.73, -133.059
6.63909, 1084.08, 1071.46
5.94228, -1926.05, -1494
6.18112, 517.912, 1470.88
6.94286, 1982.57, 900.599
4.25508, -766.635, -1069.08
6.72991, 364.802, 52.362
3.84659, 1329.5, -326.06
4.83959, 148.109, -351.812
3.2686, -1290.41, -853.577
2.66527, 1219.45, 284.71
7.2768, -10.6408, 143.607
6.95369, 219.701, 989.291
3.29884, 1361.49, 496.039
3.15214, 857.84, -1146.18
2.515, -903.576, -1633.22
6.0491, -1907.86, -352.368
3.40448, -1030.29, 1742.92
5.76029, 1545.54, -725.087
4.42907, 729.264, -1397.25
3.23766, -7.24238, -454.475
5.45054, 1369.32, 345.698
3.24076, 236.086, 1819.31
3.2091, -363.438, 1927.41
4.94257, -987.373, 256.051
3.13015, 1821.63, -138.279
5.64635, -718.32, -1195.93
5.60817, 602.328, -1487.48
4.88216, -1002.13, 1206.73
2.64188, -1157.57, -478.079
3.21011, -283.453, 1603.15
3.15594, -360.988, 1783.16
3.31099, -1644.39, 1518.15
3.76529, -536.979, -1708.13
4.77654, 1144.41, -1467.17
6.54472, -189.339, -600.251
3.57624, 605.251, 1719.44
3.75063, 1634.33, 721.324
5.02978, -116.021, 1441.6
6.27922, 1269.78, 381.762
5.66369, 1811.45, -140.973
5.9449, 1281.96, -252.804
7.27207, 1941.89, 815.471
5.18713, -846.314, 1418.3
4.57014, -1578.61, 57.3783
4.70019, 1503.37, 310.095
6.07821, 1473.54, 917.609
6.20858, 819.771, 1197.51
5.12494, 1541.92, -1920.07
6.06711, -1733.24, -148.103
5.91025, 668.889, -43.5053
6.82941, 1664.23, -1198.75
3.19597, 171.687, 1552.79
3.57766, 1945.95, -201.141
5.0733, -731.254, -221.215
4.83766, -238.452, 1509.94
3.55759, -535.65, 1224.03
5.65244, -1382.94, 1975.7
2.5044, -1957.76, 431.978
4.09589, 906.402, 1089.75
5.90281, 727.164, -315.584
6.0446, 1342.22, -1175.45
2.90869, -1618.21, 1310.88
3.56926, 533.235, 1065.82
4.44412, -1670.48, -1143.35
4.44927, 1798.3, 1806.32
3.92018, 766.071, -922.242
4.6123, 1130.88, 1103.5
2.55658, -1230.84, -869.777
3.72027, 1880.29, -1230.95
4.49072, -1445.6, 1289.95
6.64177, -1294.66, 402.954
3.78584, 1946.69, -1373.07
3.59705, -1609.62, -1073.23
6.47385, 780.847, 537.758
5.8476, 1006.77, 783.651
5.49108, -1779.42, 563.86
5.99917, -726.863, -1086.48
5.13062, 1052.84, -1524.42
4.14833, 369.22, 202.813
3.30844, -1429.06, 807.043
6.56633, 1437.29, -56.9779
4.08004, 956.643, 230.412
4.05369, 110.047, -1462.46
4.65424, 70.8543, 341.78
4.46509, -495.666, -954.339
4.43916, -98.8325, -226.145
4.34871, -1678.24, -885.731
5.88118, 686.319, -986.414
6.10384, 907.665, 56.1729
7.20082, -140.707, 1787.21
5.08573, -158.82, -714.995
5.5282, -388.852, 645.962
5.85049, -1389.45, 1955.81
5.11404, 162.81, -618.865
3.87105, -1920.31, 1299.22
7.08924, 188.271, 570.54
3.73367, 1871.53, -927.281
4.77876, 770.568, 1368.95
3.30374, -1908.55, 1290.24
4.68319, 827.415, 820.405
7.45767, 998.124, 336.485
6.26931, -878.982, 781.997
4.97846, -1973.7, -1311.79
7.01651, -1315.97, -1678.65
4.68213, 985.333, 1125.21
5.09239, 337.151, -1966.64
4.44866, 176.373, -1724.78
5.63431, -449.08, -1136.18
5.19331, 831.51, 636.266
4.35955, 1264.63, -877.124
2.54674, -738.078, 729.942
6.3794, 82.3946, -1578.51
2.85317, -1775.02, -1120.92
3.98511, 890.995, -1359.2
4.78581, -90.8108, -1781.44
3.25156, -190.399, 85.8638
5.97819, 1338.14, -861.97
4.15587, 730.575, 311.877
5.21197, 1942.34, -1763.34
2.64678, 1437.14, -1975.11
5.38086, -46.4309, -474.594
5.18133, 733.101, 948.612
7.36678, -1514.51, -1850.99
5.57063, -595.704, -1240.3
5.26431, -1492.02, 424.087
6.69051, -549.472, 1813.55
3.75764, -972.454, 1877.19
6.98957, 1247.92, -290.481
5.97428, 1023.9, -1005.99
5.82752, -946.077, -191.159
3.06838, -1159.61, -1539.29
3.37987, -1965, 189.417
2.91253, -272.372, 391.426
6.68103, -494.586, 744.097
2.64818, 1879.75, -1529.05
6.34719, -6.15687, -1694.78
4.29829, -1005.31, 1732.41
6.24626, 4.96098, 1070.3
6.28385, 725.599, 683.091
3.60834, -1075.82, -1847.16
5.58305, 610.174, 254.563
3.66846, -1099.45, -507.175
6.22052, -1338.44, 607.825
5.80997, -1820.65, -1371.61
4.9209, 1808.12, -1493.77
2.58972, 1656.18, 478.163
4.98291, 893.649, 397.975
5.09587, -223.951, -1775.42
4.71395, -1747.52, 1062.04
4.14528, -123.912, 1899.37
3.52671, 970.322, -214.664
7.19863, -501.897, -1305.77
2.85168, -993.849, 1854.47
3.30042, 103.626, -1495.16
6.70788, -1572.46, 69.0528
4.13614, -325.378, -550.573
6.85942, 315.563, 854.964
5.99896, 1343.1, 1031.98
5.52801, 1738.45, -440.946
4.77536, 159.023, -536.793
2.91543, -1037.98, -359.726
3.94883, -110.415, -298.793
6.51009, -1141.05, -1574.21
6.81821, 675.569, 121.345
3.81831, 843.059, -1022.38
4.79881, -1672.4, -471.421
4.95672, 1219.9, -1057.4
5.82344, -934.637, -1979.26
7.31738, -1253.69, -307.118
7.23022, 1167.28, -1469.2
2.81902, 447.135, -1311.52
5.04829, -818.404, -614.81
6.13222, 1336.62, 1315.12
5.65882, 1202.01, -678.563
3.26658, -1830.84, -1817.37
5.09652, -1733.87, 1082.12
3.52281, -1113.48, 1710.26
6.03231, 799.939, -1641.88
6.05786, -949.227, -29.7133
3.66304, -1145.91, -471.542
6.80594, -123.244, -264.637
2.67122, -219.08, 1901.27
6.26587, -1871.26, 103.146
4.14789, 1286.37, 337.614
4.65309, 142.863, -1067.61
7.33455, 1937.34, -387.321
4.05803, 1466.23, 1391.52
5.69762, 1976.68, -1402.02
5.95386, 1734.99, -123.831
5.36403, 159.229, 1257.67
6.60667, 1783.5, -1367.22
4.21807, -1802.92, -1356.93
5.09387, -1619.32, -1551.27
6.78438, 244.975, -1902.78
6.18587, 691.995, 80.0358
3.45992, -1889.33, 776.892
2.83145, -616.271, 681.074
3.60828, 1686.72, -1434.38
3.33656, 340.991, -470.507
6.31172, 763.847, -1866.94
5.44905, -1687.01, 848.905
4.65223, 1719.39, 1706.05
7.09618, 1321.15, 24.2747
5.09668, 888.79, 377.998
7.38058, -1357.29, -42.1718
5.15714, -906.046, 294.247
2.98716, 668.387, 786.087
5.83983, 436.869, 197.162
5.44444, 278.516, -50.7122
5.01137, -1399.59, -222.758
2.75808, -1865.32, 919.821
2.6753, -696.907, 61.9244
4.41484, -1572, -1026.05
5.55555, 376.522, 206.565
5.06574, 1094.23, 1732.92
5.98498, 604.863, -52.7889
4.89891, -50.4261, -370.983
3.88323, 136.638, 843.56
6.01685, -878.428, 418.89
3.67701, 1749.94, 116.461
6.41501, 375.972, -351.833
6.60589, 721.605, 1674.17
3.21842, -1071.55, 106.901
5.75757, -977.025, 1620.68
3.87677, 1739.67, -1972.85
7.26215, -863.688, 1432.45
4.58238, -1503.73, 28.0479
3.03869, -253.373, 806.763
4.70633, -1596.84, 1063.23
6.28811, -838.476, -605.873
2.77803, -677.21, -640.331
3.51241, -56.0866, 289.763
6.82305, 1883.34, -1553.64
6.52456, -531.038, -24.232
2.78861, -1358.83, -1346.35
4.40304, -128.568, -1402.87
4.56124, -293.244, 1530.44
2.80071, -763.274, 605.012
7.09746, 1602.59, 1293.97
3.35398, 1076.13, 1608.12
6.51634, -1864.09, 308.045
3.88599, 1447.69, 91.866
4.44586, 345.613, 1476.61
7.19936, 105.928, 1247.22
6.24573, 321.844, -328.065
3.44774, -649.967, 1519.86
6.89581, 872.387, 970.32
6.8953, 835.839, -1701.41
3.30515, -1612.72, -527.9
5.87346, -1609.1, -332.418
6.89096, 1255.16, 252.963
6.98262, 516.641, 1054.26
3.06535, -50.6052, 1509.54
5.93789, -469.511, -506.061
3.21651, -1679.76, -1525.64
3.6901, 829.131, -89.254
5.64383, 1894.72, -436.13
4.312, 1633.5, 727.708
4.64437, 1176.92, 1435.39
4.91936, -25.0778, -1677.77
6.20379, -7.47393, -215.174
3.23098, -783.983, 1734.99
7.36238, -1668.71, -1547.22
7.3158, -1030.51, -384.588
3.14741, -1202.94, 1330.25
5.3784, -638.843, -1213.71
4.66439, 340.994, -245.199
5.50066, -478.237, -519.29
5.85098, -1397.78, -266.177
4.5137, 792.982, 1976
6.46691, 1280.04, 1390.18
4.89889, -1953.5, -501.49
5.72449, 593.473, 553.464
4.28836, -492.521, 1198.38
5.96794, -661.006, -441.506
5.83428, -833.948, -1410.39
3.22071, -755.412, 1422.89
7.10415, -1967.54, 442.302
4.22228, 64.1279, -471.662
6.66824, -831.258, -940.223
2.74349, 541.165, -1495.64
3.27936, -506.036, -135.54
2.55765, 662.647, 1018.29
3.94327, 242.041, 1177.69
5.07295, -694.015, -346.249
3.65948, 1365.54, 875.46
2.75022, -483.315, -136.322
5.33091, -1191.28, -1693.72
6.69774, -304.592, 1348.29
4.28763, -1293.76, -860.492
4.3452, 330.474, 1742.94
7.22226, 512.412, -146.792
4.72425, -1820.64, -362.021
6.82086, 988.877, 373.868
5.82654, -1578.24, -1472.61
5.79297, 329.279, 1330.95
7.10736, -1920.25, 1924.02
5.11536, 1899.05, -1236.81
5.45229, 878.401, -884.15
5.79944, 1336.34, 1333.81
4.24765, 573.013, 921.893
4.11714, 677.382, 101.242
7.08984, -217.473, 1477.71
3.08619, 1807.52, -891.993
7.31268, 1350.49, -341.555
5.17978, 97.0636, -662.107
5.81447, 1709.23, 1269.14
5.48362, 1797.32, -1011.38
6.93363, -1012.41, -1491.46
6.67999, -1336.2, -1214.84
6.69339, 493.505, 406.848
6.85642, -427.921, 680.531
2.5002, -1539.59, 682.542
4.77274, 517.273, 700.991
4.25696, -1866.53, 302.325
5.80713, -515.79, 1417.6
6.22234, -1752.4, 305.651
3.3821, -247.495, -905.567
7.4621, 1589.02, -1625.78
