6.27803, -1455.43, -1845.56
3.5948, 6.82666, -240.109
5.89648, 726.426, -1716.79
5.09708, -586.5, 1771.56
2.76731, -1872.7, 1270.71
2.53849, 629.677, 98.4921
4.58743, -1557.3, -471.337
7.15218, 345.814, 794.833
2.95982, 26.5593, 1416.1
6.00595, -370.375, 611.044
3.81226, 1076.19, 1594.01
4.14117, 945.563, -1756.08
7.45519, 904.6, 469.587
7.41275, -1021.24, -459.3
5.75759, 952.633, 844.555
6.92354, 508.089, -1620.87
6.33247, -346.926, -980.389
3.87453, -927.299, -120.09
4.93259, -1283.97, -642.805
2.80282, 1582.4, 1528.17
5.08146, 35.6119, 1502.9
4.96988, 1832.98, -751.371
7.23882, -1542.5, -945.711
4.42071, -92.2268, -1659.08
5.14874, 1596.19, -1011.3
2.75042, 1633.54, -109.813
6.63909, 1094.82, 1022.81
5.94228, -1742.08, -1423.59
6.18112, 518.525, 1445.48
6.94286, 1849.56, 911.33
4.25508, -712.268, -1010.88
6.72991, 370.597, 38.2447
3.84659, 1180.55, -237.184
4.83959, 159.02, -387.571
3.2686, -1290.72, -915.45
2.66527, 1227.22, 234.554
7.2768, -22.2948, 178.923
6.95369, 237.819, 931.813
3.29884, 1265.76, 442.948
3.15214, 851.136, -1108.6
2.515, -931.036, -1595.95
6.0491, -1715.12, -391.235
3.40448, -982.589, 1627.43
5.76029, 1537.53, -655.017
4.42907, 825.574, -1386.93
3.23766, 20.7681, -487.948
5.45054, 1192.15, 285.956
3.24076, 324.4, 1739.72
3.2091, -319.28, 1856.29
4.94257, -923.232, 210.54
3.13015, 1654.71, -117.524
5.64635, -652.082, -1124.73
5.60817, 549.299, -1399.13
4.88216, -997.83, 1159.19
2.64188, -1001.29, -541.782
3.21011, -233.29, 1489.41
3.15594, -398.933, 1684.47
3.31099, -1616.56, 1479.14
3.76529, -509.67, -1591.38
4.77654, 1062.85, -1414.29
6.54472, -170.021, -576.379
3.57624, 588.995, 1605.88
3.75063, 1555.05, 781.912
5.02978, -154.946, 1412.91
6.27922, 1203.68, 315.324
5.66369, 1659.37, -85.2194
5.9449, 1194.86, -246.954
7.27207, 1803.15, 917.36
5.18713, -833.187, 1368.9
4.57014, -1441.91, 36.4596
4.70019, 1459.87, 316.074
6.07821, 1421.73, 898.348
6.20858, 715.615, 1123.55
5.12494, 1508.78, -1862.04
6.06711, -1646.41, -169.313
5.91025, 639.286, -56.3479
6.82941, 1634.04, -1154.92
3.19597, 83.0371, 1444.23
3.57766, 1813.13, -255.816
5.0733, -656.794, -307.009
4.83766, -164.005, 1407.94
3.55759, -473.206, 1212.63
5.65244, -1331.56, 1876.99
2.5044, -1798.93, 406.54
4.09589, 858.425, 1033.43
5.90281, 680.784, -206.128
6.0446, 1291.53, -1123.62
2.90869, -1563.82, 1249.81
3.56926, 518.801, 915.363
4.44412, -1598.75, -1119.26
4.44927, 1726.15, 1767.82
3.92018, 730.09, -914.31
4.6123, 1133.89, 1015.34
2.55658, -1313.24, -842.183
3.72027, 1789.06, -1264.18
4.49072, -1422.06, 1243.31
6.64177, -1336.29, 392.685
3.78584, 1813.5, -1408.13
3.59705, -1519.79, -966.934
6.47385, 725.88, 527.091
5.8476, 935.278, 766.954
5.49108, -1739.94, 666.787
5.99917, -702.762, -1072.93
5.13062, 1114.61, -1446.9
4.14833, 390.267, 223.067
3.30844, -1455.48, 730.23
6.56633, 1384.08, -31.3569
4.08004, 867.744, 285.877
4.05369, 32.5221, -1425.96
4.65424, 59.0858, 262.513
4.46509, -404.087, -948.477
4.43916, -8.1939, -336.406
4.34871, -1542.64, -985.16
5.88118, 624.502, -1067.73
6.10384, 801.085, 61.7861
7.20082, -120.429, 1736.41
5.08573, -164.833, -748.478
5.5282, -293.82, 599.436
5.85049, -1347.16, 1867.32
5.11404, 121.956, -537.795
3.87105, -1813.37, 1255.65
7.08924, 251.011, 562.98
3.73367, 1830.36, -891.877
4.77876, 675.804, 1264.24
3.30374, -1820.86, 1286.76
4.68319, 774.502, 662.112
7.45767, 866.56, 355.817
6.26931, -836.405, 772.172
4.97846, -1832.96, -1257.59
7.01651, -1278.24, -1498.67
4.68213, 973.147, 1035.58
5.09239, 306.159, -1849.54
4.44866, 186.219, -1605.26
5.63431, -374.056, -1150.9
5.19331, 717.234, 666.161
4.35955, 1276.6, -886.907
2.54674, -695.743, 694.763
6.3794, 64.5195, -1466.87
2.85317, -1732.75, -1165.27
3.98511, 811.615, -1383.9
4.78581, -47.632, -1639.75
3.25156, -205.227, 31.8145
5.97819, 1264.04, -839.673
4.15587, 745.215, 281.086
5.21197, 1880.53, -1646.16
2.64678, 1471.42, -1696.18
5.38086, 59.1603, -366.907
5.18133, 685.517, 919.869
7.36678, -1460.25, -1730.14
5.57063, -620.622, -1165.03
5.26431, -1458.32, 441.994
6.69051, -510.369, 1717.21
3.75764, -986.014, 1711.03
6.98957, 1213.42, -264.495
5.97428, 1030.93, -961.935
5.82752, -935.271, -129.976
3.06838, -1223.52, -1512.93
3.37987, -1801.92, 205.842
2.91253, -297.079, 329.165
6.68103, -426.258, 666.099
2.64818, 1864.91, -1512.03
6.34719, -71.8916, -1641.11
4.29829, -1013.8, 1675.45
6.24626, 60.2698, 1020.95
6.28385, 648.356, 615.084
3.60834, -1047.08, -1739.07
5.58305, 588.376, 307.982
3.66846, -1041.5, -461.145
6.22052, -1382.96, 530.876
5.80997, -1709.57, -1316.35
4.9209, 1797.23, -1420.62
2.58972, 1612.71, 367.822
4.98291, 907.162, 313.719
5.09587, -80.6162, -1688.27
4.71395, -1644.07, 1007.22
4.14528, -36.1066, 1835.81
3.52671, 932.412, -189.624
7.19863, -425.208, -1153.66
2.85168, -959.741, 1768.47
3.30042, 67.6234, -1467.75
6.70788, -1448.18, 28.0444
4.13614, -321.253, -510.328
6.85942, 341.971, 803.872
5.99896, 1294.56, 1017.44
5.52801, 1702.89, -379.56
4.77536, 114.917, -446.836
2.91543, -912.674, -470.442
3.94883, -18.8357, -220.694
6.51009, -1166.45, -1516.91
6.81821, 746.949, 36.8039
3.81831, 795.165, -984.041
4.79881, -1554.2, -510.195
4.95672, 1164.59, -1005.91
5.82344, -922.047, -1865.87
7.31738, -1218.99, -350.731
7.23022, 1111.23, -1445.02
2.81902, 448.834, -1277.45
5.04829, -885.486, -529.933
6.13222, 1323.05, 1286.63
5.65882, 1102.96, -596.389
3.26658, -1769.45, -1835.7
5.09652, -1692.31, 1014.77
3.52281, -1040.55, 1621.69
6.03231, 771.052, -1638.02
6.05786, -966.752, -155.676
3.66304, -942.44, -419.409
6.80594, -21.9803, -234.542
2.67122, -172.117, 1785.45
6.26587, -1796.81, 180.16
4.14789, 1267.57, 230.512
4.65309, 79.9021, -1005.74
7.33455, 1725.65, -411.304
4.05803, 1463.37, 1332.08
5.69762, 1776.35, -1386.7
5.95386, 1650.48, -116.508
5.36403, 75.5488, 1240.53
6.60667, 1811.82, -1462.17
4.21807, -1716.5, -1354.33
5.09387, -1568.85, -1428.06
6.78438, 222.455, -1787.92
6.18587, 675.022, 60.8117
3.45992, -1687.12, 712.517
2.83145, -605.753, 623.009
3.60828, 1785.13, -1377.4
3.33656, 239.629, -351.924
6.31172, 721.112, -1770.58
5.44905, -1624.61, 712.228
4.65223, 1663.8, 1646.82
7.09618, 1265, 25.1442
5.09668, 901.161, 296.798
7.38058, -1377.38, -91.0058
5.15714, -897.778, 241.868
2.98716, 708.978, 639.704
5.83983, 372.706, 260.305
5.44444, 300.357, -43.5119
5.01137, -1330.75, -123.439
2.75808, -1747.4, 832.747
2.6753, -617.126, 31.7156
4.41484, -1490.92, -1045.34
5.55555, 401.095, 221.998
5.06574, 1098.04, 1652.27
5.98498, 690.101, -17.1611
4.89891, 28.5686, -412.888
3.88323, 90.9644, 848.804
6.01685, -864.306, 372.287
3.67701, 1647.96, 42.5906
6.41501, 250.06, -366.212
6.60589, 649.445, 1572.92
3.21842, -955.627, 102.527
5.75757, -1003.54, 1521.62
3.87677, 1665.34, -1841.3
7.26215, -760.4, 1371.2
4.58238, -1481.74, 48.5884
3.03869, -246.469, 758.401
4.70633, -1533.7, 1069.21
6.28811, -791.904, -549.746
2.77803, -691.597, -551.703
3.51241, -11.6484, 242.366
6.82305, 1769.31, -1395.62
6.52456, -518.293, 5.25075
2.78861, -1314.86, -1268.5
4.40304, -92.4657, -1371.88
4.56124, -207.535, 1464.77
2.80071, -711.103, 607.569
7.09746, 1550.12, 1251.6
3.35398, 1100.89, 1678.55
6.51634, -1775, 374.678
3.88599, 1402.43, 86.5889
4.44586, 339.266, 1481.96
7.19936, 138.953, 1217.19
6.24573, 364.979, -389.347
3.44774, -687.241, 1476.24
6.89581, 823.453, 941.808
6.8953, 808.501, -1581.28
3.30515, -1562.96, -481.99
5.87346, -1563.27, -373.587
6.89096, 1213.81, 268.719
6.98262, 490.133, 1027.37
