6.27803, -1467.5, -1954.54
3.5948, 93.81, -208.308
5.89648, 735.448, -1794.79
5.09708, -526.851, 1778.12
2.76731, -1911.32, 1291.03
2.53849, 653.519, 106.746
4.58743, -1661.99, -475.401
7.15218, 361.292, 771.983
2.95982, 88.5473, 1383.81
6.00595, -330.795, 626.523
3.81226, 1068.79, 1604.87
4.14117, 941.65, -1785.15
7.45519, 1001.17, 512.435
7.41275, -989.052, -507.443
5.75759, 994.8, 876.909
6.92354, 520.654, -1681.77
6.33247, -242.94, -911.722
3.87453, -971.859, -123.879
4.93259, -1337.72, -558.646
2.80282, 1620.57, 1541.25
5.08146, -4.95331, 1575.03
4.96988, 1910.91, -731.453
7.23882, -1610.61, -942.344
4.42071, -22.1086, -1668.06
5.14874, 1627.03, -918.209
2.75042, 1730.13, -76.4218
6.63909, 1113.67, 1085.6
5.94228, -1884.04, -1475.96
6.18112, 517.136, 1462.91
6.94286, 1927.07, 877.327
4.25508, -713.052, -1063.8
6.72991, 366.317, 49.3835
3.84659, 1318.31, -323.273
4.83959, 146.955, -356.397
3.2686, -1290.98, -919.977
2.66527, 1263.62, 258.558
7.2768, -31.4288, 175.547
6.95369, 224.786, 974.276
3.29884, 1335.92, 482.612
3.15214, 854.471, -1135.51
2.515, -911.106, -1622.66
6.0491, -1821.15, -352.382
3.40448, -993.041, 1700.1
5.76029, 1537.34, -704.564
4.42907, 749.685, -1395.13
3.23766, -15.244, -493.131
5.45054, 1310.87, 333.191
3.24076, 296.396, 1806.84
3.2091, -356.96, 1906.22
4.94257, -971.264, 242.647
3.13015, 1763.62, -105.643
5.64635, -700.577, -1176.58
5.60817, 589.968, -1465.82
4.88216, -974.897, 1178.68
2.64188, -1076.01, -491.913
3.21011, -258.536, 1595.75
3.15594, -370.165, 1757.06
3.31099, -1678, 1514.14
3.76529, -530.416, -1678.46
4.77654, 1113.8, -1500.52
6.54472, -184.03, -593.943
3.57624, 600.276, 1690.94
3.75063, 1634.79, 741.2
5.02978, -120.149, 1434.29
6.27922, 1275.26, 330.244
5.66369, 1756.16, -111.816
5.9449, 1236.35, -261.381
7.27207, 1916.44, 851.436
5.18713, -785.872, 1427.38
4.57014, -1542.65, 66.1935
4.70019, 1508.16, 327.097
6.07821, 1459.92, 912.347
6.20858, 794.482, 1176.9
5.12494, 1532.91, -1905.89
6.06711, -1710.18, -153.487
5.91025, 658.064, -41.5688
6.82941, 1655.7, -1187.15
3.19597, 154.132, 1524.54
3.57766, 1901.43, -212.424
5.0733, -705.179, -246.343
4.83766, -189.733, 1449.85
3.55759, -508.624, 1209.48
5.65244, -1376.02, 1943.57
2.5044, -1890.31, 396.514
4.09589, 894.726, 1075.38
5.90281, 729.957, -239.159
6.0446, 1328.85, -1161.84
2.90869, -1604.17, 1295.38
3.56926, 531.439, 995.346
4.44412, -1650.5, -1135.23
4.44927, 1828.48, 1831.14
3.92018, 756.101, -919.28
4.6123, 1094.84, 1082.95
2.55658, -1265.16, -870.656
3.72027, 1835.8, -1238.73
4.49072, -1420.81, 1311.72
6.64177, -1303.68, 399.083
3.78584, 1939.27, -1401.57
3.59705, -1573.56, -1048.13
6.47385, 768.053, 533.689
5.8476, 987.625, 778.777
5.49108, -1765.89, 595.598
5.99917, -746.675, -1071.52
5.13062, 1066.63, -1500.8
4.14833, 365.14, 202.034
3.30844, -1434.44, 787.685
6.56633, 1423.32, -50.3075
4.08004, 952.575, 235.168
4.05369, 89.7364, -1482.65
4.65424, 55.9652, 291.045
4.46509, -484.769, -955.837
4.43916, -88.3626, -305.332
4.34871, -1643.39, -899.64
5.88118, 683.225, -998.908
6.10384, 881.08, 57.7929
7.20082, -148.812, 1760.63
5.08573, -160.871, -720.814
5.5282, -378.632, 647.205
5.85049, -1374.49, 1944.76
5.11404, 145.369, -598.45
3.87105, -1874.32, 1284.86
7.08924, 203.556, 565.81
3.73367, 1834.88, -892.748
4.77876, 748.248, 1341.4
3.30374, -1882.08, 1268.71
4.68319, 812.117, 789.127
7.45767, 961.54, 371.285
6.26931, -867.578, 779.288
4.97846, -1937.51, -1298.03
7.01651, -1310.13, -1638.56
4.68213, 980.568, 1099.74
5.09239, 329.295, -1935.75
4.44866, 177.784, -1694.27
5.63431, -418.161, -1137.77
5.19331, 808.373, 638.346
4.35955, 1271.9, -869.633
2.54674, -731.108, 726.102
6.3794, 76.8429, -1553.97
2.85317, -1761.78, -1134.35
3.98511, 874.537, -1360.94
4.78581, -87.3191, -1757.15
3.25156, -223.573, 71.2687
5.97819, 1333.84, -865.739
4.15587, 736.375, 296.872
5.21197, 1923.67, -1735.55
2.64678, 1458.76, -1860.15
5.38086, -27.9117, -481.689
5.18133, 710.855, 943.634
7.36678, -1533.8, -1836.11
5.57063, -617.157, -1210.24
5.26431, -1459.46, 410.386
6.69051, -517.123, 1762.02
3.75764, -1018.18, 1842.91
6.98957, 1197.82, -256.446
5.97428, 1001.66, -984.247
5.82752, -949.024, -184.225
3.06838, -1184.74, -1570.94
3.37987, -1923.96, 195.404
2.91253, -275.619, 365.889
6.68103, -478.07, 722.924
2.64818, 1905.79, -1564.87
6.34719, -21.521, -1673.94
4.29829, -1027.11, 1726.23
6.24626, 33.1865, 1037.62
6.28385, 718.889, 675.485
3.60834, -1068.43, -1818.68
5.58305, 611.551, 287.362
3.66846, -1104.85, -468.507
6.22052, -1348.98, 589.442
5.80997, -1789.83, -1360.33
4.9209, 1869.96, -1511.13
2.58972, 1660.78, 450.001
4.98291, 894.58, 387.819
5.09587, -179.884, -1738.67
4.71395, -1713.85, 1060.2
4.14528, -98.6688, 1864.18
3.52671, 959.814, -208.404
7.19863, -466.362, -1263.58
2.85168, -983.784, 1827.22
3.30042, 96.1109, -1449.25
6.70788, -1548.81, 53.8646
4.13614, -329.33, -543.81
6.85942, 341.441, 855.202
5.99896, 1330.34, 1028.12
5.52801, 1729.35, -428.93
4.77536, 157.826, -485.344
2.91543, -962.892, -403.257
3.94883, -100.751, -252.395
6.51009, -1160.36, -1559.23
6.81821, 705.782, 85.986
3.81831, 830.659, -1012.21
4.79881, -1665.13, -468.048
4.95672, 1225.99, -1051.85
5.82344, -931.24, -1949.11
7.31738, -1250.87, -343.476
7.23022, 1164.77, -1497.08
2.81902, 445.22, -1301.63
5.04829, -880.306, -583.368
6.13222, 1325.72, 1343.74
5.65882, 1176.99, -663.4
3.26658, -1818.18, -1814.66
5.09652, -1721.21, 1041.9
3.52281, -1095.85, 1685.72
6.03231, 805.842, -1638.15
6.05786, -926.5, -81.1086
3.66304, -1083.84, -484.387
6.80594, -89.9765, -260.969
2.67122, -207.798, 1871.34
6.26587, -1863.07, 139.267
4.14789, 1244.88, 350.151
4.65309, 129.62, -1051.84
7.33455, 1889.6, -396.369
4.05803, 1479.28, 1371.53
5.69762, 1913.94, -1377.34
5.95386, 1764.48, -120.788
5.36403, 110.695, 1245.9
6.60667, 1803.25, -1401.53
4.21807, -1779.49, -1346.89
5.09387, -1655.59, -1507.32
6.78438, 240.905, -1873.34
6.18587, 683.913, 98.0536
3.45992, -1786.84, 744.741
2.83145, -615.232, 669.142
3.60828, 1705.08, -1428.72
3.33656, 328.854, -432.327
6.31172, 746.742, -1820.49
