6.27803, -1470.49, -1976.41
3.5948, 114.247, -191.803
5.89648, 724.6, -1801.68
5.09708, -489.904, 1769.01
2.76731, -1874.96, 1302.82
2.53849, 692.214, 97.8344
4.58743, -1699.5, -463.731
7.15218, 358.231, 758.446
2.95982, 98.1119, 1383.65
6.00595, -318.902, 636.326
3.81226, 1063.92, 1625.52
4.14117, 942.646, -1796.83
7.45519, 1020.48, 514.517
7.41275, -990.608, -515.61
5.75759, 1003.7, 883.513
6.92354, 523.443, -1694.86
6.33247, -240.511, -901.097
3.87453, -1004.22, -113.521
4.93259, -1353.9, -583.829
2.80282, 1643.18, 1556.98
5.08146, 11.6108, 1598.41
4.96988, 1927.84, -727.72
7.23882, -1623.08, -939.114
4.42071, -20.6705, -1681.1
5.14874, 1641.64, -903.039
2.75042, 1732.77, -108
6.63909, 1092.31, 1083.6
5.94228, -1909.54, -1486.88
6.18112, 517.557, 1467.65
6.94286, 1956.71, 898.851
4.25508, -749.527, -1073.09
6.72991, 365.403, 51.2071
3.84659, 1326.07, -326.158
4.83959, 137.358, -362.123
3.2686, -1298.9, -884.72
2.66527, 1237.26, 281.211
7.2768, -22.7635, 158.664
6.95369, 221.774, 983.281
3.29884, 1351.23, 490.746
3.15214, 856.399, -1141.86
2.515, -906.583, -1628.93
6.0491, -1869.28, -349.875
3.40448, -1004.74, 1721.48
5.76029, 1541.97, -717.341
4.42907, 736.15, -1395.63
3.23766, -24.1914, -468.671
5.45054, 1347.88, 341.011
3.24076, 269.863, 1818.93
3.2091, -360.994, 1918.65
4.94257, -980.957, 250.619
3.13015, 1781.16, -131.708
5.64635, -711.137, -1188.16
5.60817, 597.835, -1478.75
4.88216, -991.839, 1197.14
2.64188, -1120.31, -469.157
3.21011, -265.349, 1608.35
3.15594, -364.581, 1772.68
3.31099, -1656.29, 1508.52
3.76529, -534.379, -1696.3
4.77654, 1163.06, -1490.82
6.54472, -187.164, -597.714
3.57624, 603.224, 1708.11
3.75063, 1635.23, 729.382
5.02978, -117.563, 1438.68
6.27922, 1265.86, 337.896
5.66369, 1811.64, -133.441
5.9449, 1234.69, -274.294
7.27207, 1931.38, 827.487
5.18713, -827.979, 1436.43
4.57014, -1563.9, 61.9583
4.70019, 1500.69, 316.627
6.07821, 1468.09, 915.485
6.20858, 809.81, 1189.22
5.12494, 1538.41, -1914.52
6.06711, -1723.99, -150.257
5.91025, 665.452, -42.5125
6.82941, 1660.75, -1194.09
3.19597, 164.987, 1541.49
3.57766, 1928.14, -205.356
5.0733, -721.672, -230.144
4.83766, -220.428, 1478
3.55759, -528.79, 1219.55
5.65244, -1385.7, 1943.35
2.5044, -1920.13, 400.801
4.09589, 901.798, 1084.04
5.90281, 727.331, -287.047
6.0446, 1336.86, -1170.02
2.90869, -1612.61, 1304.71
3.56926, 514.014, 1043.8
4.44412, -1662.43, -1139.89
4.44927, 1814.54, 1806.46
3.92018, 762.052, -920.966
4.6123, 1123.03, 1096.11
2.55658, -1223.83, -873.962
3.72027, 1866.58, -1243.14
4.49072, -1428.81, 1312.57
6.64177, -1298.15, 401.335
3.78584, 1942.24, -1382.78
3.59705, -1599.6, -1077.95
6.47385, 775.821, 536.073
5.8476, 999.078, 781.654
5.49108, -1774.9, 571.753
5.99917, -732.599, -1076.73
5.13062, 1057.49, -1515.21
4.14833, 358.447, 203.942
3.30844, -1431.1, 799.36
6.56633, 1431.69, -54.3093
4.08004, 965.683, 227.967
4.05369, 101.156, -1477.2
4.65424, 63.108, 313.245
4.46509, -503.28, -960.874
4.43916, -106.941, -269.504
4.34871, -1664.55, -890.768
5.88118, 685.152, -990.456
6.10384, 897.101, 56.831
7.20082, -139.117, 1781.09
5.08573, -159.661, -717.117
5.5282, -383.14, 646.714
5.85049, -1379.79, 1966.6
5.11404, 156.252, -610.228
3.87105, -1894.28, 1288.98
7.08924, 194.221, 568.513
3.73367, 1857.38, -916.36
4.77876, 761.813, 1358.05
3.30374, -1893.1, 1266.08
4.68319, 821.346, 808.438
7.45767, 981.401, 359.745
6.26931, -874.399, 780.898
4.97846, -1959.27, -1306.32
7.01651, -1305.97, -1664.78
4.68213, 983.318, 1114.85
5.09239, 334.032, -1954.27
4.44866, 176.844, -1712.61
5.63431, -436.787, -1135.89
