6.27803, -1473.78, -1999.53
3.5948, 131.259, -169.547
5.89648, 715.62, -1811.62
5.09708, -466.121, 1739.13
2.76731, -1861.84, 1323.54
2.53849, 675.926, 110.627
4.58743, -1732.05, -466.262
7.15218, 355.943, 747.216
2.95982, 107.542, 1384.64
6.00595, -335.646, 616.272
3.81226, 1049.02, 1641.07
4.14117, 944.291, -1809.89
7.45519, 1025.42, 530.29
7.41275, -1012.34, -539.506
5.75759, 1013.24, 890.509
6.92354, 526.48, -1708.98
6.33247, -254.08, -909.085
3.87453, -1048.35, -89.3961
4.93259, -1334.7, -564.825
2.80282, 1637, 1590.26
5.08146, 18.0077, 1618.27
4.96988, 1946.21, -723.938
7.23882, -1636.8, -935.493
4.42071, -6.68557, -1704.94
5.14874, 1655.02, -891.861
2.75042, 1763.67, -141.834
6.63909, 1080.84, 1046.75
5.94228, -1936.03, -1498.32
6.18112, 518.16, 1472.89
6.94286, 1997.11, 901.596
4.25508, -774.351, -1067.3
6.72991, 364.469, 53.0594
3.84659, 1364.07, -350.248
4.83959, 151.233, -345.063
3.2686, -1287.01, -850.735
2.66527, 1210.07, 286.532
7.2768, -6.28136, 138.058
6.95369, 218.402, 992.984
3.29884, 1367.84, 499.237
3.15214, 858.791, -1148.86
2.515, -901.74, -1635.9
6.0491, -1893.53, -343.47
3.40448, -1039.93, 1751.2
5.76029, 1547.84, -729.617
4.42907, 725.563, -1398.59
3.23766, -11.3423, -451.488
5.45054, 1381.69, 348.598
3.24076, 225.088, 1821.51
3.2091, -364.863, 1932.94
4.94257, -991.296, 259.423
3.13015, 1846.52, -133.945
5.64635, -722.775, -1200.73
5.60817, 604.889, -1492.88
4.88216, -1008.32, 1212.03
2.64188, -1186.28, -443.882
3.21011, -293.562, 1606.48
3.15594, -358.854, 1789.62
3.31099, -1631.54, 1541.82
3.76529, -538.564, -1715.38
4.77654, 1133.06, -1459.88
6.54472, -190.728, -601.824
3.57624, 606.519, 1726.35
3.75063, 1634.81, 724.085
5.02978, -115.004, 1443.35
6.27922, 1270.22, 400.694
5.66369, 1805.45, -150.575
5.9449, 1298.05, -243.117
7.27207, 1948.26, 809.131
5.18713, -842.841, 1405.56
4.57014, -1582.15, 64.7314
4.70019, 1506.11, 307.012
6.07821, 1476.89, 918.924
6.20858, 825.834, 1202.62
5.12494, 1544.02, -1923.46
6.06711, -1738.94, -146.776
5.91025, 670.634, -44.1912
6.82941, 1666.43, -1201.63
3.19597, 175.599, 1559.72
3.57766, 1956.9, -198.729
5.0733, -736.796, -216.155
4.83766, -241.018, 1525.3
3.55759, -539.198, 1226.48
5.65244, -1381.04, 1990.33
2.5044, -1996.19, 464.293
4.09589, 909.199, 1093.23
5.90281, 729.825, -328.499
6.0446, 1345.51, -1178.78
2.90869, -1621.63, 1314.64
3.56926, 518.463, 1056.22
4.44412, -1675.5, -1145.69
4.44927, 1790.54, 1808.49
3.92018, 768.55, -923.096
4.6123, 1135.24, 1107.29
2.55658, -1218.41, -873.649
3.72027, 1931.33, -1233.01
4.49072, -1453.83, 1279.3
6.64177, -1292.58, 403.987
3.78584, 1951.49, -1369.25
3.59705, -1593.89, -1065.51
6.47385, 783.877, 538.816
5.8476, 1011.52, 784.907
5.49108, -1774.53, 535.035
5.99917, -724.969, -1091.71
5.13062, 1050.4, -1529.97
4.14833, 352.59, 215.137
3.30844, -1427.88, 811.722
6.56633, 1440.73, -58.6164
4.08004, 955.97, 227.504
4.05369, 114.006, -1458.83
4.65424, 72.2785, 352.001
4.46509, -517.395, -963.843
4.43916, -96.4984, -213.132
4.34871, -1686.53, -882.961
5.88118, 687.096, -984.404
6.10384, 914.109, 55.7662
7.20082, -156.542, 1779.28
5.08573, -158.29, -713.817
5.5282, -392.491, 645.443
5.85049, -1398.04, 1946.33
5.11404, 166.649, -624.444
3.87105, -1939.37, 1316.26
7.08924, 184.724, 571.848
3.73367, 1879.93, -933.257
4.77876, 775.831, 1375.57
3.30374, -1910.77, 1281.56
4.68319, 831.118, 827.449
7.45767, 1006.44, 329.968
6.26931, -881.81, 782.682
4.97846, -1982.54, -1315.12
7.01651, -1346.58, -1680.16
4.68213, 986.649, 1131.64
5.09239, 339.053, -1974.25
4.44866, 176.105, -1732.22
5.63431, -456.546, -1136.67
5.19331, 837.003, 636.212
4.35955, 1263.77, -878.76
2.54674, -757.703, 743.254
6.3794, 83.771, -1584.51
2.85317, -1778.69, -1117.44
3.98511, 894.861, -1358.92
4.78581, -82.1189, -1802.22
3.25156, -212.832, 79.7222
5.97819, 1334.78, -856.435
4.15587, 727.528, 312.858
5.21197, 1947.28, -1769.78
2.64678, 1425.2, -1992.62
5.38086, -41.4157, -489.197
5.18133, 717.798, 955.57
7.36678, -1510.16, -1857.32
5.57063, -594.76, -1246.59
5.26431, -1496.04, 430.247
6.69051, -571.484, 1815.88
3.75764, -964.282, 1896.13
6.98957, 1256.79, -300.687
5.97428, 1041.9, -1021.12
5.82752, -945.544, -192.529
3.06838, -1161.66, -1533.94
3.37987, -1975.17, 187.972
2.91253, -272.362, 397.152
6.68103, -498.56, 749.39
2.64818, 1892.67, -1506.38
6.34719, -22.2437, -1679.47
4.29829, -999.621, 1735.92
6.24626, 0.0560301, 1076.18
6.28385, 726.582, 687.421
3.60834, -1077.62, -1854.17
5.58305, 610.473, 250.593
3.66846, -1100.72, -513.791
6.22052, -1336.39, 611.846
5.80997, -1809.74, -1361.21
4.9209, 1797.11, -1499.89
2.58972, 1656.1, 483.9
4.98291, 887.663, 374.858
5.09587, -233.024, -1784.75
4.71395, -1739.29, 1086.25
4.14528, -128.796, 1908.27
3.52671, 972.962, -216.203
7.19863, -509.573, -1314.07
2.85168, -982.771, 1858.96
3.30042, 105.266, -1504.19
6.70788, -1581.49, 65.9702
4.13614, -305.038, -526.491
6.85942, 307.483, 854.208
5.99896, 1346.23, 1032.94
5.52801, 1740.84, -443.625
4.77536, 158.057, -551.026
2.91543, -1038.37, -391.557
3.94883, -110.453, -313.065
6.51009, -1134.75, -1579.85
6.81821, 678.252, 112.841
3.81831, 846.104, -1024.87
4.79881, -1675.8, -468.849
4.95672, 1182.48, -1067.6
5.82344, -935.481, -1986.71
7.31738, -1252.74, -299.575
7.23022, 1182.73, -1464.05
2.81902, 426.518, -1315.15
5.04829, -828.552, -611.096
6.13222, 1337.32, 1303.78
5.65882, 1208.03, -682.087
3.26658, -1834.15, -1818.57
5.09652, -1751.89, 1069.2
3.52281, -1117.72, 1716.3
6.03231, 798.819, -1643.92
6.05786, -952.718, -21.8555
3.66304, -1195.72, -485.84
6.80594, -123.628, -257.214
2.67122, -221.787, 1908.58
6.26587, -1873.32, 95.4441
4.14789, 1291.24, 365.662
4.65309, 145.958, -1071.49
7.33455, 1948.73, -385.749
4.05803, 1469.88, 1401.64
5.69762, 1989.75, -1406.24
5.95386, 1727.96, -127.517
5.36403, 165.824, 1261.44
6.60667, 1781.11, -1363.32
4.21807, -1834.45, -1377.68
5.09387, -1614.07, -1559.51
6.78438, 245.89, -1910.01
6.18587, 697.851, 68.157
3.45992, -1907.95, 793.135
2.83145, -616.502, 683.827
3.60828, 1692.02, -1442.23
3.33656, 343.916, -479.112
6.31172, 764.464, -1893.66
5.44905, -1690.53, 854.501
4.65223, 1718.79, 1702.14
7.09618, 1324.84, 23.8991
5.09668, 895.139, 405.64
7.38058, -1354.46, -37.0004
5.15714, -906.949, 297.288
2.98716, 668.203, 793.844
5.83983, 442.669, 195.053
5.44444, 286.118, -20.6021
5.01137, -1396.68, -232.973
2.75808, -1872.99, 925.185
2.6753, -716.152, 86.421
4.41484, -1571.25, -1019.72
5.55555, 388.347, 207.305
5.06574, 1085.95, 1744.12
5.98498, 600.713, -53.2544
4.89891, -52.503, -369.899
3.88323, 136.792, 841.881
6.01685, -879.529, 421.996
3.67701, 1752.86, 121.702
6.41501, 389.287, -346.271
6.60589, 725.756, 1680.68
3.21842, -1078.58, 109.521
5.75757, -993.782, 1598.66
3.87677, 1743.55, -1980.36
7.26215, -883.457, 1434.93
4.58238, -1507.98, 27.3155
3.03869, -254.003, 809.735
4.70633, -1600.36, 1064.63
6.28811, -813.698, -620.306
2.77803, -676.978, -645.692
3.51241, -58.724, 292.587
6.82305, 1896.76, -1543.86
6.52456, -530.441, -32.2422
2.78861, -1361.54, -1350.95
4.40304, -127.633, -1402.97
4.56124, -302.984, 1534.62
2.80071, -766.526, 605.17
7.09746, 1590.98, 1258.88
3.35398, 1080.01, 1605
6.51634, -1871.27, 296.362
3.88599, 1446.5, 88.9854
4.44586, 347.36, 1477.91
7.19936, 102.825, 1247.56
6.24573, 319.544, -320.214
3.44774, -647.771, 1522.98
6.89581, 875.519, 972.398
6.8953, 840.234, -1708.19
3.30515, -1639.62, -560.75
5.87346, -1614.03, -332.81
6.89096, 1252.33, 250.569
6.98262, 540.032, 1076.54
3.06535, -53.9509, 1513.45
5.93789, -469.292, -490.502
3.21651, -1692.17, -1513.51
3.6901, 834.095, -89.4259
5.64383, 1903.11, -436.117
4.312, 1635.38, 720.068
4.64437, 1177.11, 1436.77
4.91936, 1.63166, -1704.07
6.20379, -1.48455, -197.648
3.23098, -798.883, 1731.5
7.36238, -1674, -1557.87
7.3158, -1045.65, -368.179
3.14741, -1207.45, 1333.72
5.3784, -643.311, -1214.71
4.66439, 342.616, -239.224
5.50066, -471.373, -526.545
5.85098, -1404.51, -281.428
4.5137, 792.3, 1981.33
6.46691, 1278.2, 1396.78
4.89889, -1961.18, -502.93
5.72449, 586.314, 556.096
4.28836, -490.63, 1196.24
5.96794, -662.688, -441.973
5.83428, -833.903, -1419.96
3.22071, -741.8, 1417.64
7.10415, -1976.84, 410.15
4.22228, 66.0315, -472.143
6.66824, -835.777, -943.31
2.74349, 538.601, -1502.11
3.27936, -492.805, -166.61
2.55765, 663.834, 1023.18
3.94327, 243.58, 1179.43
5.07295, -716.672, -337.991
3.65948, 1368.05, 876.565
2.75022, -504.491, -139.584
5.33091, -1190.25, -1704.08
6.69774, -309.674, 1326.84
4.28763, -1275.65, -829.103
4.3452, 356.435, 1736.63
7.22226, 511.373, -147.719
4.72425, -1798.84, -376.289
6.82086, 993.027, 383.284
5.82654, -1581.51, -1475.75
5.79297, 325.316, 1333.38
7.10736, -1924.14, 1927.93
5.11536, 1871.48, -1221.9
5.45229, 879.138, -884.784
5.79944, 1338.65, 1347.76
4.24765, 574.367, 921.67
4.11714, 657.476, 138.333
7.08984, -230.044, 1476.82
3.08619, 1807.02, -893.273
7.31268, 1345.86, -336.349
5.17978, 103.182, -667.985
5.81447, 1719.07, 1272.27
5.48362, 1766.34, -1026.29
6.93363, -1012.12, -1495.65
6.67999, -1347.69, -1215.28
6.69339, 492.995, 409.489
6.85642, -433.51, 686.308
2.5002, -1539.36, 682.187
4.77274, 515.12, 704.104
4.25696, -1874.71, 288.77
5.80713, -516.61, 1420.2
6.22234, -1757.96, 305.73
3.3821, -230.032, -882.72
7.4621, 1588.98, -1632.46
5.95466, -1867.87, 374.516
6.97862, 277.663, -50.2806
3.51579, 754.018, -262.051
7.2356, -910.424, -73.1076
4.88476, 1811.76, -1022.05
6.78578, 1845.6, -1491.75
6.41237, -1971.34, -1129.68
5.70687, 1839.48, -1798.96
3.14521, -1451.47, 293.744
5.77944, 7.47198, 1298.57
3.09199, 105.843, 20.1537
3.88793, 675.372, 1612.01
6.65548, -434.489, -453.247
6.14153, -1506.1, -1027.93
6.74348, -1195.17, 592.265
3.43989, -1577.16, -1908.72
6.09602, 1118.5, -556.242
4.25586, 323.675, 665.437
3.34555, -831.644, -1371.62
4.52383, 684.913, -1104.78
4.20924, 317.496, 1545.81
6.67141, 797.862, -251.038
3.9111, 1396.25, 1167.95
5.16766, -1325.26, -943.668
6.25085, 1994.52, -1707.16
4.62554, -1342.97, -1512.6
4.66964, -1145.35, 1092.91
3.03022, 1717.19, -1867.51
6.4639, -72.0913, -934.706
3.91232, -1144.48, -969.731
7.14264, -1167.11, -477.201
5.37926, 467.226, 1055.18
3.4895, 1631.59, -574.883
5.99081, 1163.46, -1541.5
3.07265, 991.805, -1926.54
4.22945, 618.202, 1579.58
4.15646, -1141.26, -470.811
6.42735, 1657.43, -1928.58
6.65775, 919.884, -426.159
4.21712, -1481.45, 1511.12
4.2603, -551.084, 1768.69
6.38197, 287.909, -1676.58
6.58658, -26.7316, 1376.76
4.26157, -257.566, 564.452
7.09559, -873.161, -603.283
3.2877, 978.552, 504.75
5.56029, -991.346, 1107.64
5.54222, -742.162, 1418.59
3.16647, -505.264, -1496.03
3.51409, -1495.62, -952.721
4.79457, -1716.05, 1002.11
3.48759, -1060.88, 1853.06
6.77118, -1675.03, 736.483
6.54562, -1519.29, -1389.5
2.80131, -1817.66, 1776.5
6.50584, -1435.34, 1318.4
5.49597, -400.917, -1089.87
7.43182, -1784.9, 620.484
2.65919, -344.185, 1251.34
6.8356, 1893.6, -1571.22
3.69109, 1337.43, 684.859
3.6127, 358.43, 867.473
4.73907, -1992.4, -1085.9
2.61231, 1730.34, -357.923
6.79755, -494.783, 53.3333
4.15902, 437.146, 1175.85
5.72195, 615.315, 496.302
7.43521, -1895.69, -963.652
5.30162, 569.292, -1168.91
4.74553, -1517.17, -492.28
5.213, 343.552, -1445.48
2.90797, 1546.38, -65.5961
3.99606, -1597.57, -549.238
6.63964, 1651.61, 1366.15
6.48936, 1253, 1880.79
5.71048, -205.191, 1359.21
4.84105, 1262.94, 775.531
7.15326, -393.928, -1225.15
5.08798, -487.276, -131.865
7.42924, 1597, -1088.48
5.94567, -165.826, -1451.69
6.19966, -362.819, -884.484
3.46323, -784.319, -1874.63
6.08881, -900.687, 1252.56
6.11146, 1140.27, -365.292
6.49298, 531.827, 308.198
4.23216, 511.145, -1998.56
5.1481, -31.1988, -112.973
3.19001, 1431.7, -725.571
6.73218, -452.218, -404.027
6.32766, -172.25, -1775.11
7.5, 1847.61, -830.35
4.24891, 966.445, 1995.79
5.50367, -1203.86, 1186.08
3.50808, -993.171, 171.134
6.2385, 55.1609, 302.647
6.49225, 1958.16, 432.106
3.03505, -1413.23, 219.075
5.35813, -1014.77, 95.103
2.84683, 715.011, -662.877
4.16036, 1504.53, 1378.57
5.80945, 976.13, -1418.26
5.27726, 347.088, -394.565
7.12415, 457.997, -23.5279
2.69832, -974.286, 455.543
2.62083, -625.86, 482.691
4.61923, 441.419, -1314.37
4.36987, 921.496, 273.642
2.93303, -493.394, -536.493
3.05403, -318.88, 341.926
5.31992, 740.42, -698.795
7.37269, 127.149, 1487.29
3.05066, -98.409, -1759.4
5.99352, 198.062, 1968.32
2.79674, -100.102, -1490.7
4.69755, 1671.84, -219.377
5.24651, 1988.43, 1433.92
3.45129, 1385.14, -1502.71
7.36597, 625.276, 657.198
3.19593, -1361.86, -168.075
5.48978, 1891.22, -866.59
7.12812, -1748.29, 1408.8
