6.27803, -1458.53, -1883.02
3.5948, 18.2329, -236.924
5.89648, 737.821, -1749.31
5.09708, -578.566, 1787.28
2.76731, -1895.16, 1278.04
2.53849, 633.258, 102.499
4.58743, -1598.09, -495.956
7.15218, 370.137, 793.424
2.95982, 50.4098, 1396.52
6.00595, -379.891, 634.019
3.81226, 1072.85, 1593.69
4.14117, 944.475, -1753.77
7.45519, 917.787, 486.714
7.41275, -1035.27, -490.017
5.75759, 966.617, 855.479
6.92354, 512.135, -1640.83
6.33247, -308.755, -959.859
3.87453, -921.162, -116.562
4.93259, -1296.92, -616.714
2.80282, 1591.65, 1531.09
5.08146, 32.9388, 1529.13
4.96988, 1858.44, -744.333
7.23882, -1572.35, -940.334
4.42071, -58.8939, -1663.1
5.14874, 1601.58, -974.275
2.75042, 1691.38, -129.167
6.63909, 1097.73, 1060.6
5.94228, -1795.27, -1438.8
6.18112, 517.223, 1450.09
6.94286, 1879.4, 915.509
4.25508, -705.946, -1015.94
6.72991, 369.195, 42.4905
3.84659, 1206.77, -264.18
4.83959, 153.327, -368.099
3.2686, -1272.2, -902.308
2.66527, 1275.19, 275.593
7.2768, -27.2712, 180.74
6.95369, 233.714, 945.889
3.29884, 1288.55, 456.26
3.15214, 850.785, -1116.75
2.515, -924.93, -1604.11
6.0491, -1737.38, -371
3.40448, -983.028, 1650.03
5.76029, 1543.79, -663.844
4.42907, 809.408, -1403.13
3.23766, -4.22439, -487.784
5.45054, 1208.48, 311.524
3.24076, 319.582, 1761.42
3.2091, -329.041, 1878.72
4.94257, -939.792, 219.732
3.13015, 1668.57, -112.387
5.64635, -667.824, -1141.05
5.60817, 556.821, -1421.27
4.88216, -989.135, 1157.88
2.64188, -1011.49, -527.649
3.21011, -243.419, 1529.27
3.15594, -389.174, 1708.31
3.31099, -1651.86, 1508.21
3.76529, -517.181, -1621.18
4.77654, 1059.99, -1439.5
6.54472, -174.607, -582.156
3.57624, 592.146, 1634.98
3.75063, 1580.36, 749.65
5.02978, -136.459, 1420.63
6.27922, 1206.27, 309.798
5.66369, 1699.69, -59.3729
5.9449, 1213.89, -266.266
7.27207, 1858.3, 910.077
5.18713, -832.164, 1407.16
4.57014, -1485.07, 38.7121
4.70019, 1479.51, 320.844
6.07821, 1434.28, 902.835
6.20858, 742.44, 1140.06
5.12494, 1516.35, -1876.7
6.06711, -1667.25, -163.963
5.91025, 634.488, -55.194
6.82941, 1640.86, -1165.43
3.19597, 112.234, 1471.6
3.57766, 1819.36, -249.993
5.0733, -670.036, -310.145
4.83766, -171.679, 1417.31
3.55759, -477.689, 1211.35
5.65244, -1352.32, 1897.86
2.5044, -1809.25, 374.766
4.09589, 870.979, 1047.42
5.90281, 679.106, -200.81
6.0446, 1303.75, -1136.14
2.90869, -1577.26, 1265.19
3.56926, 530.779, 924.331
4.44412, -1615.04, -1123.51
4.44927, 1764.32, 1789.62
3.92018, 738.307, -915.423
4.6123, 1132.31, 1030.56
2.55658, -1309.93, -886.011
3.72027, 1814.75, -1255.7
4.49072, -1421.92, 1262.79
6.64177, -1324.07, 393.944
3.78584, 1864.34, -1407.46
3.59705, -1535.68, -981.885
6.47385, 741.18, 527.958
5.8476, 952.245, 770.551
5.49108, -1746.7, 639.447
5.99917, -718.284, -1060.21
5.13062, 1104.15, -1444.89
4.14833, 387.839, 215.54
3.30844, -1447.46, 749.683
6.56633, 1396.98, -37.6574
4.08004, 875.507, 247.137
4.05369, 48.6062, -1446.71
4.65424, 56.4444, 268.141
4.46509, -436.149, -949.875
4.43916, -35.6247, -331.784
4.34871, -1569.82, -958.713
5.88118, 636.437, -1051.66
6.10384, 828.81, 60.6229
7.20082, -127.968, 1745.82
5.08573, -163.899, -737.108
5.5282, -320.793, 618.384
5.85049, -1345.22, 1909.25
5.11404, 129.157, -576.518
3.87105, -1839.24, 1275.22
7.08924, 235.184, 561.949
3.73367, 1841.2, -900.319
4.77876, 701.628, 1286.95
3.30374, -1831.82, 1263.22
4.68319, 780.684, 712.599
7.45767, 889.32, 369.137
6.26931, -846.541, 774.443
4.97846, -1867.91, -1271.19
7.01651, -1301.73, -1553.43
4.68213, 974.441, 1055.53
5.09239, 313.944, -1877.83
4.44866, 182.742, -1635.32
5.63431, -384.016, -1159.33
5.19331, 756.896, 654.921
4.35955, 1280.4, -869.967
2.54674, -693.634, 689.551
6.3794, 67.4575, -1501.54
2.85317, -1742.22, -1157.68
3.98511, 836.768, -1368.58
4.78581, -91.4033, -1674.9
3.25156, -185.952, 37.1221
5.97819, 1278.14, -840.31
4.15587, 738.132, 279.698
5.21197, 1900.99, -1667.02
2.64678, 1468.53, -1741.75
5.38086, 35.657, -389.945
5.18133, 685.775, 931.222
7.36678, -1483.23, -1740.04
5.57063, -624.147, -1181.28
5.26431, -1440.4, 429.151
6.69051, -525.375, 1719.12
3.75764, -994.176, 1743.67
6.98957, 1207.92, -256.909
5.97428, 1026.32, -975.611
5.82752, -954.172, -154.645
3.06838, -1216.74, -1511.02
3.37987, -1843.78, 204.784
2.91253, -287.619, 335.554
6.68103, -444.861, 684.654
2.64818, 1884.54, -1531.75
6.34719, -54.17, -1637.56
4.29829, -1020.89, 1692.45
6.24626, 53.7645, 1022.95
6.28385, 658.582, 625.12
3.60834, -1054.21, -1765.21
5.58305, 600.993, 308.763
3.66846, -1073.11, -457.871
6.22052, -1374.5, 548.313
