6.27803, -1472.33, -1989.5
3.5948, 124.459, -173.122
5.89648, 719.335, -1807.12
5.09708, -469.952, 1749.6
2.76731, -1865.64, 1315.63
2.53849, 668.872, 104.545
4.58743, -1718.55, -464.797
7.15218, 356.817, 750.645
2.95982, 103.524, 1384.08
6.00595, -319.817, 635.846
3.81226, 1054.51, 1635.87
4.14117, 943.509, -1804.13
7.45519, 1020.76, 523.92
7.41275, -1014, -542.681
5.75759, 1009.08, 887.476
6.92354, 525.152, -1702.82
6.33247, -243.524, -901.244
3.87453, -1034.58, -97.3392
4.93259, -1348.87, -606.458
2.80282, 1640.75, 1580.87
5.08146, 15.7606, 1610.11
4.96988, 1938.18, -725.552
7.23882, -1630.78, -937.087
4.42071, -5.30795, -1697.29
5.14874, 1649.34, -896.362
2.75042, 1755.18, -131.491
6.63909, 1085.1, 1074.14
5.94228, -1924.58, -1493.36
6.18112, 517.878, 1470.59
6.94286, 1980.38, 900.459
4.25508, -765.393, -1069.37
6.72991, 364.856, 52.2599
3.84659, 1328.03, -325.232
4.83959, 147.42, -352.442
3.2686, -1295.6, -855.648
2.66527, 1220.91, 284.429
7.2768, -11.3811, 144.546
6.95369, 219.889, 988.751
3.29884, 1360.57, 495.568
3.15214, 857.706, -1145.79
2.515, -903.845, -1632.84
6.0491, -1906.09, -352.477
3.40448, -1028.62, 1741.58
5.76029, 1545.2, -724.411
4.42907, 729.835, -1397.07
3.23766, -6.90181, -454.867
5.45054, 1367.47, 345.277
3.24076, 237.917, 1819.05
3.2091, -363.224, 1926.61
4.94257, -986.798, 255.56
3.13015, 1810.41, -142.63
5.64635, -717.671, -1195.23
5.60817, 601.942, -1486.69
4.88216, -1001.23, 1205.92
2.64188, -1150.47, -478.671
3.21011, -281.635, 1602.95
3.15594, -361.305, 1782.22
3.31099, -1646.31, 1516.23
3.76529, -536.747, -1707.07
4.77654, 1146.87, -1468.6
6.54472, -189.14, -600.022
3.57624, 605.068, 1718.43
3.75063, 1633.83, 724.539
5.02978, -116.162, 1441.34
6.27922, 1269.72, 378.691
5.66369, 1817.38, -139.773
5.9449, 1279.28, -254.475
7.27207, 1940.95, 816.457
5.18713, -847.33, 1421.19
4.57014, -1576.54, 59.2252
4.70019, 1503.02, 310.588
6.07821, 1473.05, 917.417
6.20858, 818.883, 1196.76
5.12494, 1541.61, -1919.58
6.06711, -1732.41, -148.297
5.91025, 668.613, -43.4098
6.82941, 1663.92, -1198.33
3.19597, 171.102, 1551.78
3.57766, 1944.35, -201.505
5.0733, -730.423, -221.979
4.83766, -237.844, 1507.49
3.55759, -535.096, 1223.65
5.65244, -1385.12, 1976.06
2.5044, -1951.27, 428.406
4.09589, 905.991, 1089.24
5.90281, 726.851, -313.527
6.0446, 1341.74, -1174.96
2.90869, -1617.71, 1310.32
3.56926, 533.117, 1064.86
4.44412, -1669.76, -1143.02
4.44927, 1799.55, 1806.12
3.92018, 765.709, -922.122
4.6123, 1130.25, 1102.89
2.55658, -1231.79, -869.607
3.72027, 1875.69, -1229.57
4.49072, -1443.92, 1292.48
6.64177, -1294.96, 402.805
