6.27803, -1471.32, -1982.32
3.5948, 119.008, -189.452
5.89648, 722.138, -1804.06
5.09708, -479.874, 1765.11
2.76731, -1869.93, 1309.09
2.53849, 692.539, 88.7636
4.58743, -1708.36, -464.059
7.15218, 357.531, 754.078
2.95982, 100.58, 1383.8
6.00595, -318.04, 637.295
3.81226, 1059.09, 1631.21
4.14117, 943.013, -1800.1
7.45519, 1018.27, 518.75
7.41275, -1002.2, -527.634
5.75759, 1006.12, 885.302
6.92354, 524.211, -1698.44
6.33247, -240.913, -899.768
3.87453, -1022.28, -104.319
4.93259, -1358.44, -591.64
2.80282, 1643.45, 1571.78
5.08146, 13.6956, 1603.85
4.96988, 1932.49, -726.733
7.23882, -1626.53, -938.204
4.42071, -14.7436, -1688.69
5.14874, 1645.17, -899.891
2.75042, 1737.7, -117.35
6.63909, 1089.27, 1081.19
5.94228, -1916.35, -1489.81
6.18112, 517.696, 1468.97
6.94286, 1967.79, 899.682
4.25508, -757.665, -1071.19
6.72991, 365.156, 51.6859
3.84659, 1323.56, -323.322
4.83959, 141.167, -349.716
3.2686, -1301.5, -874.168
2.66527, 1229.5, 282.77
7.2768, -18.0906, 152.906
6.95369, 220.931, 985.744
3.29884, 1355.43, 492.928
3.15214, 856.974, -1143.63
2.515, -905.349, -1630.68
6.0491, -1891.48, -351.917
3.40448, -1013.64, 1731.01
5.76029, 1543.4, -720.577
4.42907, 733.179, -1396.19
3.23766, -24.095, -468.367
5.45054, 1356.9, 342.938
3.24076, 250.159, 1818.11
3.2091, -362.014, 1922.2
4.94257, -983.591, 252.836
3.13015, 1786.07, -133.684
5.64635, -714.069, -1191.34
5.60817, 599.731, -1482.32
4.88216, -996.119, 1201.24
2.64188, -1128.52, -468.284
3.21011, -268.939, 1608.48
3.15594, -363.093, 1776.97
3.31099, -1652.76, 1510.62
3.76529, -535.448, -1701.15
4.77654, 1165.38, -1479.64
6.54472, -188.045, -598.751
3.57624, 604.05, 1712.77
3.75063, 1633.73, 726.186
5.02978, -116.931, 1439.88
6.27922, 1267.53, 356.577
5.66369, 1819.03, -135.741
5.9449, 1260.34, -267.03
7.27207, 1935.68, 822.27
5.18713, -842.465, 1444.14
4.57014, -1564.29, 70.9483
4.70019, 1501.39, 313.612
6.07821, 1470.32, 916.352
6.20858, 813.916, 1192.61
5.12494, 1539.87, -1916.81
6.06711, -1727.78, -149.375
5.91025, 666.962, -42.8985
6.82941, 1662.16, -1196
3.19597, 167.784, 1546.12
3.57766, 1935.44, -203.587
5.0733, -725.693, -226.364
4.83766, -231.429, 1490.89
3.55759, -531.805, 1221.47
5.65244, -1384.4, 1951.6
2.5044, -1930.01, 409.977
4.09589, 903.694, 1086.39
5.90281, 725.719, -301.017
6.0446, 1339.06, -1172.24
2.90869, -1614.91, 1307.24
3.56926, 526.508, 1055.81
4.44412, -1665.72, -1141.26
4.44927, 1807.05, 1805.58
3.92018, 763.695, -921.473
4.6123, 1126.55, 1099.3
2.55658, -1220.67, -874.426
