6.27803, -1472.26, -1988.98
3.5948, 124.127, -173.855
5.89648, 719.531, -1806.89
5.09708, -470.23, 1750.34
2.76731, -1865.9, 1315.19
2.53849, 669.585, 102.908
4.58743, -1717.83, -464.734
7.15218, 356.866, 750.857
2.95982, 103.314, 1384.06
6.00595, -319.501, 636.134
3.81226, 1054.82, 1635.57
4.14117, 943.471, -1803.84
7.45519, 1020.54, 523.569
7.41275, -1013.5, -541.963
5.75759, 1008.87, 887.319
6.92354, 525.084, -1702.51
6.33247, -243.133, -900.853
3.87453, -1033.79, -97.7901
4.93259, -1349.82, -605.519
2.80282, 1640.95, 1580.31
5.08146, 15.6253, 1609.67
4.96988, 1937.77, -725.637
7.23882, -1630.47, -937.168
4.42071, -4.18623, -1697.16
5.14874, 1649.05, -896.607
2.75042, 1754.49, -130.827
6.63909, 1085.47, 1075
5.94228, -1923.99, -1493.11
6.18112, 517.864, 1470.47
6.94286, 1979.5, 900.403
4.25508, -764.883, -1069.48
6.72991, 364.877, 52.2188
3.84659, 1327.5, -324.951
4.83959, 147.061, -352.467
3.2686, -1297.22, -857.016
2.66527, 1221.5, 284.315
7.2768, -11.6933, 144.942
6.95369, 219.965, 988.534
3.29884, 1360.2, 495.379
3.15214, 857.652, -1145.63
2.515, -903.954, -1632.68
6.0491, -1905.3, -352.499
3.40448, -1027.91, 1741.03
5.76029, 1545.07, -724.138
4.42907, 730.067, -1397
3.23766, -7.2894, -455.186
5.45054, 1366.72, 345.109
3.24076, 238.675, 1818.95
3.2091, -363.138, 1926.29
4.94257, -986.567, 255.363
3.13015, 1806.56, -142.475
5.64635, -717.411, -1194.95
5.60817, 601.786, -1486.38
4.88216, -1000.86, 1205.59
2.64188, -1147.73, -478.623
3.21011, -280.855, 1602.92
3.15594, -361.433, 1781.84
3.31099, -1646.97, 1515.6
3.76529, -536.654, -1706.64
4.77654, 1148, -1469.22
6.54472, -189.06, -599.93
3.57624, 604.994, 1718.02
3.75063, 1633.51, 726.871
5.02978, -116.219, 1441.23
6.27922, 1269.7, 377.421
5.66369, 1818.88, -139.412
5.9449, 1278.17, -255.176
7.27207, 1940.57, 816.858
5.18713, -847.842, 1422.54
4.57014, -1575.44, 60.4701
4.70019, 1502.88, 310.789
6.07821, 1472.85, 917.34
6.20858, 818.526, 1196.46
5.12494, 1541.49, -1919.38
6.06711, -1732.07, -148.374
5.91025, 668.5, -43.3718
6.82941, 1663.79, -1198.16
3.19597, 170.866, 1551.37
3.57766, 1943.71, -201.653
5.0733, -730.087, -222.288
4.83766, -237.577, 1506.49
3.55759, -534.87, 1223.5
5.65244, -1385.53, 1975.41
2.5044, -1948.97, 426.967
4.09589, 905.826, 1089.04
5.90281, 726.734, -312.686
6.0446, 1341.54, -1174.77
2.90869, -1617.51, 1310.1
3.56926, 532.938, 1064.38
4.44412, -1669.46, -1142.89
4.44927, 1800.06, 1806.04
3.92018, 765.563, -922.074
4.6123, 1129.99, 1102.64
2.55658, -1231.94, -869.627
3.72027, 1874.2, -1229.2
4.49072, -1443.14, 1293.71
6.64177, -1295.09, 402.746
3.78584, 1945.83, -1373.98
3.59705, -1610.27, -1077.52
6.47385, 780.22, 537.543
5.8476, 1005.8, 783.396
5.49108, -1779.1, 565.575
5.99917, -727.343, -1085.35
5.13062, 1053.38, -1523.28
4.14833, 375.898, 203.849
3.30844, -1429.31, 806.08
6.56633, 1436.58, -56.6418
4.08004, 957.169, 230.876
4.05369, 109.164, -1463.38
4.65424, 70.4597, 339.427
4.46509, -495.391, -954.519
4.43916, -99.5615, -229.302
4.34871, -1676.53, -886.329
5.88118, 686.168, -986.869
6.10384, 906.34, 56.2562
7.20082, -139.89, 1786.94
5.08573, -158.927, -715.248
5.5282, -388.093, 646.08
5.85049, -1387.19, 1959.44
5.11404, 162.007, -617.746
3.87105, -1914.52, 1293.82
7.08924, 189.008, 570.277
3.73367, 1869.78, -925.994
4.77876, 769.478, 1367.59
3.30374, -1909.5, 1292.65
4.68319, 826.654, 818.933
7.45767, 996.33, 338.12
6.26931, -878.403, 781.857
4.97846, -1971.89, -1311.1
7.01651, -1313.45, -1677.24
4.68213, 985.07, 1123.89
5.09239, 336.76, -1965.08
4.44866, 176.428, -1723.25
5.63431, -447.541, -1136.1
5.19331, 830.378, 636.297
4.35955, 1264.84, -876.797
2.54674, -738.172, 730.114
6.3794, 82.1123, -1577.28
2.85317, -1774.29, -1121.62
3.98511, 890.194, -1359.27
4.78581, -89.235, -1777.58
3.25156, -190.71, 84.9822
5.97819, 1341.59, -864.571
4.15587, 726.754, 308.982
5.21197, 1941.34, -1762.01
2.64678, 1442.86, -1968.06
5.38086, -50.3294, -472.99
5.18133, 733.713, 947.848
7.36678, -1515.57, -1849.78
5.57063, -595.968, -1238.97
5.26431, -1491.42, 421.625
6.69051, -541.669, 1815.5
3.75764, -974.676, 1872.66
6.98957, 1247.52, -287.579
5.97428, 1018.46, -1001.97
5.82752, -946.194, -190.865
3.06838, -1159.11, -1540.66
3.37987, -1962.92, 189.715
2.91253, -272.401, 390.231
6.68103, -493.767, 743.015
2.64818, 1878.47, -1538.4
6.34719, -11.2961, -1692.35
4.29829, -1006.8, 1731.84
6.24626, 6.0454, 1068.99
6.28385, 725.689, 681.996
3.60834, -1075.45, -1845.72
5.58305, 610.117, 255.456
3.66846, -1099.25, -505.829
6.22052, -1338.88, 606.984
5.80997, -1820.31, -1372.11
4.9209, 1810.86, -1492.64
2.58972, 1656.23, 476.948
4.98291, 894.145, 399.608
5.09587, -222.026, -1773.51
4.71395, -1746.18, 1061.22
4.14528, -122.863, 1897.55
3.52671, 969.784, -214.349
7.19863, -500.056, -1304.01
2.85168, -986.618, 1857.33
3.30042, 103.314, -1493.07
6.70788, -1572.27, 66.5364
4.13614, -327.396, -552.43
6.85942, 317.422, 855.219
5.99896, 1342.46, 1031.79
5.52801, 1737.96, -440.385
4.77536, 159.297, -533.382
2.91543, -1035.53, -359.879
3.94883, -110.559, -295.267
6.51009, -1142.47, -1573
6.81821, 676.839, 121.791
3.81831, 842.434, -1021.87
4.79881, -1671.75, -471.917
4.95672, 1222.5, -1057.61
5.82344, -934.465, -1977.73
7.31738, -1253.98, -308.954
7.23022, 1163.16, -1470.54
2.81902, 445.051, -1311.16
5.04829, -821.862, -612.499
6.13222, 1336.44, 1319.03
5.65882, 1200.77, -677.831
3.26658, -1830.17, -1817.15
5.09652, -1732.96, 1080.9
3.52281, -1112.61, 1709.02
6.03231, 800.18, -1641.5
6.05786, -948.463, -31.4233
3.66304, -1141.91, -472.319
6.80594, -116.829, -259.817
2.67122, -218.522, 1899.77
6.26587, -1871, 104.949
4.14789, 1284.77, 330.473
4.65309, 142.222, -1066.81
7.33455, 1934.99, -387.67
4.05803, 1465.4, 1389.32
5.69762, 1973.91, -1401.09
5.95386, 1736.82, -123.114
5.36403, 157.776, 1256.89
6.60667, 1784.07, -1368.1
4.21807, -1800.03, -1354.95
5.09387, -1620.64, -1549.52
6.78438, 244.784, -1901.29
6.18587, 690.331, 83.1355
3.45992, -1884.58, 772.516
2.83145, -616.223, 680.502
3.60828, 1692.63, -1437.67
3.33656, 340.39, -468.713
6.31172, 763.203, -1863.24
5.44905, -1686.3, 847.745
4.65223, 1719.72, 1707.28
7.09618, 1320.39, 24.3449
5.09668, 888.245, 375.342
7.38058, -1357.88, -43.1995
5.15714, -905.865, 293.62
2.98716, 668.44, 784.479
5.83983, 435.625, 197.58
5.44444, 278.216, -52.381
5.01137, -1396.06, -226.522
2.75808, -1863.75, 918.718
2.6753, -696.047, 61.9269
4.41484, -1572.58, -1027.58
5.55555, 369.88, 203.093
5.06574, 1095.51, 1730.13
5.98498, 605.753, -52.6809
4.89891, -49.9728, -371.23
3.88323, 136.581, 843.924
6.01685, -878.204, 418.254
3.67701, 1749.36, 115.339
6.41501, 372.91, -353.184
6.60589, 720.748, 1672.83
3.21842, -1070.06, 106.358
5.75757, -975.53, 1622.15
3.87677, 1738.87, -1971.3
7.26215, -857.978, 1431.9
4.58238, -1502.86, 28.2034
3.03869, -253.246, 806.152
4.70633, -1596.1, 1062.95
6.28811, -841.168, -604.961
2.77803, -677.262, -639.227
3.51241, -55.5399, 289.19
6.82305, 1882.04, -1542.87
6.52456, -531.174, -22.4937
2.78861, -1358.27, -1345.4
4.40304, -128.803, -1402.92
4.56124, -291.203, 1529.54
2.80071, -762.606, 604.984
7.09746, 1604.72, 1294.94
3.35398, 1075.25, 1608.91
6.51634, -1862.41, 311.593
3.88599, 1448.21, 92.5829
4.44586, 345.25, 1476.36
7.19936, 106.638, 1247.16
6.24573, 322.449, -329.857
3.44774, -650.421, 1519.22
6.89581, 871.745, 969.899
6.8953, 834.927, -1699.99
3.30515, -1609.82, -529.838
5.87346, -1608.11, -332.238
6.89096, 1255.71, 253.447
6.98262, 512.805, 1050.86
3.06535, -49.9067, 1508.74
5.93789, -471.302, -509.832
3.21651, -1676.43, -1529.44
3.6901, 828.149, -89.2307
5.64383, 1892.93, -436.205
4.312, 1633.89, 724.075
4.64437, 1176.86, 1435.15
4.91936, -25.5655, -1675.62
6.20379, -8.2315, -217.1
3.23098, -779.971, 1736.1
7.36238, -1665.23, -1543.85
7.3158, -1027.6, -385.032
3.14741, -1202.01, 1329.54
5.3784, -637.854, -1213.54
4.66439, 340.661, -246.451
5.50066, -475.907, -514.684
5.85098, -1396.29, -262.363
4.5137, 793.121, 1974.92
6.46691, 1280.43, 1388.8
4.89889, -1951.92, -501.193
5.72449, 595.099, 552.946
4.28836, -492.954, 1198.83
5.96794, -660.658, -441.413
5.83428, -833.942, -1408.22
3.22071, -758.238, 1422.94
7.10415, -1966.72, 443.42
4.22228, 63.7321, -471.63
6.66824, -830.305, -939.591
2.74349, 541.723, -1494.31
3.27936, -508.2, -133.38
2.55765, 662.4, 1017.29
3.94327, 241.723, 1177.33
5.07295, -692.384, -346.696
3.65948, 1365.02, 875.235
2.75022, -485.914, -140.609
5.33091, -1191.49, -1691.58
6.69774, -303.74, 1348.56
4.28763, -1290.74, -861.81
4.3452, 329.624, 1742.42
7.22226, 512.628, -146.601
4.72425, -1821.13, -360.359
6.82086, 988.085, 371.604
5.82654, -1577.6, -1471.98
5.79297, 330.246, 1330.48
7.10736, -1919.45, 1923.21
5.11536, 1904.77, -1237.9
5.45229, 878.268, -884.024
5.79944, 1335.91, 1329.3
4.24765, 564.828, 923.244
4.11714, 677.198, 98.0442
7.08984, -211.893, 1475.59
3.08619, 1807.71, -891.69
7.31268, 1348.7, -340.543
5.17978, 101.746, -660.604
5.81447, 1707.19, 1268.5
5.48362, 1800.19, -1012.63
6.93363, -1012.47, -1490.59
6.67999, -1332.77, -1214.28
6.69339, 493.614, 406.297
6.85642, -426.703, 679.308
2.5002, -1539, 678
4.77274, 517.722, 700.348
4.25696, -1865.19, 304.46
5.80713, -515.619, 1417.07
6.22234, -1757.25, 305.892
3.3821, -251.389, -911.999
7.4621, 1589.04, -1624.4
5.95466, -1863.17, 340.979
6.97862, 287.099, -25.1985
3.51579, 740.891, -266.928
7.2356, -915.459, -72.5348
4.88476, 1767.26, -1018.78
6.78578, 1841.09, -1495.05
6.41237, -1957.33, -1109.71
5.70687, 1815.48, -1818.59
3.14521, -1447.68, 297.274
5.77944, 8.80365, 1300.23
3.09199, 106.479, 18.183
3.88793, 669.541, 1606.81
6.65548, -445.499, -454.501
6.14153, -1503.15, -1026.39
6.74348, -1196.11, 591.403
3.43989, -1558.85, -1877.52
6.09602, 1115.5, -559.125
4.25586, 318.389, 664.613
3.34555, -831.98, -1379.05
4.52383, 671.983, -1092.94
4.20924, 318.615, 1540.09
6.67141, 780.332, -251.494
3.9111, 1395.85, 1168.45
5.16766, -1358.23, -964.741
6.25085, 1984.48, -1704.67
4.62554, -1378.41, -1519.58
4.66964, -1136.15, 1095.67
3.03022, 1714.72, -1863.31
6.4639, -80.0419, -931.506
3.91232, -1147.99, -965.648
7.14264, -1170.53, -472.169
5.37926, 496.441, 1020.71
3.4895, 1637.86, -580.778
5.99081, 1147.56, -1501.14
3.07265, 990.11, -1915.68
4.22945, 609.926, 1572.64
4.15646, -1178.22, -470.899
6.42735, 1656.44, -1921.88
6.65775, 918.783, -425.327
4.21712, -1478.84, 1509.42
4.2603, -547.16, 1782.1
6.38197, 301.708, -1647.86
6.58658, -24.6006, 1375.64
4.26157, -262.211, 569.003
7.09559, -852.355, -602.525
3.2877, 985.389, 508.787
5.56029, -968.71, 1133.44
5.54222, -758.46, 1423.56
3.16647, -503.145, -1489.33
3.51409, -1489.37, -956.939
4.79457, -1712.6, 1002.62
3.48759, -1050.6, 1864.29
6.77118, -1695.16, 760.608
6.54562, -1519.33, -1383.36
2.80131, -1811.5, 1770.02
6.50584, -1438.43, 1303.26
