6.27803, -1470.76, -1978.38
3.5948, 115.787, -191.883
5.89648, 723.762, -1802.46
5.09708, -486.957, 1768.17
2.76731, -1873.08, 1305.03
2.53849, 694.969, 92.5263
4.58743, -1702.51, -463.805
7.15218, 357.977, 756.675
2.95982, 98.9396, 1383.69
6.00595, -318.467, 636.777
3.81226, 1062.1, 1627.82
4.14117, 942.764, -1797.91
7.45519, 1018.49, 515.582
7.41275, -995.237, -520.43
5.75759, 1004.5, 884.109
6.92354, 523.698, -1696.05
6.33247, -240.56, -900.527
3.87453, -1012.13, -109.863
4.93259, -1356.14, -586.291
2.80282, 1644.67, 1564.11
5.08146, 12.3565, 1600.26
4.96988, 1929.39, -727.39
7.23882, -1624.23, -938.812
4.42071, -22.8158, -1685.83
5.14874, 1642.83, -901.962
2.75042, 1733.74, -110.891
6.63909, 1091.28, 1082.96
5.94228, -1911.81, -1487.86
6.18112, 517.602, 1468.09
6.94286, 1960.5, 899.172
4.25508, -752.532, -1072.4
6.72991, 365.321, 51.3674
3.84659, 1323.91, -324.278
4.83959, 139.174, -356.914
3.2686, -1299.94, -881.445
2.66527, 1234.59, 281.758
7.2768, -21.3262, 156.855
6.95369, 221.495, 984.101
3.29884, 1352.62, 491.474
3.15214, 856.588, -1142.45
2.515, -906.172, -1629.51
6.0491, -1878.62, -350.672
3.40448, -1006.8, 1724.11
5.76029, 1542.44, -718.428
4.42907, 735.135, -1395.8
3.23766, -20.4646, -469.02
5.45054, 1350.92, 341.655
3.24076, 261.532, 1818.64
3.2091, -361.337, 1919.82
4.94257, -981.834, 251.355
3.13015, 1781.96, -131.371
5.64635, -712.11, -1189.21
5.60817, 598.476, -1479.94
4.88216, -993.275, 1198.54
2.64188, -1123.02, -468.321
3.21011, -266.338, 1608.75
3.15594, -364.084, 1774.1
3.31099, -1655.17, 1509.07
3.76529, -534.735, -1697.91
4.77654, 1165.26, -1487.01
6.54472, -187.456, -598.059
3.57624, 603.498, 1709.66
3.75063, 1633.92, 732.822
5.02978, -117.351, 1439.08
6.27922, 1265.31, 343.696
5.66369, 1814.49, -134.186
5.9449, 1243.23, -275.555
7.27207, 1932.81, 825.702
5.18713, -831.347, 1441.75
4.57014, -1562.84, 67.2815
4.70019, 1500.83, 315.548
6.07821, 1468.83, 915.773
6.20858, 811.18, 1190.34
5.12494, 1538.89, -1915.28
6.06711, -1725.25, -149.964
5.91025, 665.972, -42.6368
6.82941, 1661.22, -1194.73
3.19597, 165.926, 1543.03
3.57766, 1930.57, -204.761
5.0733, -723.026, -228.865
4.83766, -223.707, 1481.55
3.55759, -529.832, 1220.2
5.65244, -1385.47, 1945.44
2.5044, -1923.23, 403.29
4.09589, 902.43, 1084.83
5.90281, 725.893, -292.661
6.0446, 1337.59, -1170.76
2.90869, -1613.38, 1305.56
3.56926, 519.331, 1048.9
4.44412, -1663.53, -1140.34
4.44927, 1811.8, 1805.93
3.92018, 762.598, -921.132
4.6123, 1124.27, 1097.2
2.55658, -1221.62, -874.478
3.72027, 1867.43, -1239.45
4.49072, -1429.97, 1311.8
6.64177, -1297.67, 401.551
3.78584, 1942.3, -1380.91
3.59705, -1601.69, -1079.04
6.47385, 776.513, 536.299
5.8476, 1000.12, 781.923
5.49108, -1775.7, 571.111
5.99917, -731.392, -1078.19
5.13062, 1056.79, -1516.48
4.14833, 359.052, 202.643
3.30844, -1430.81, 800.413
6.56633, 1432.46, -54.6732
4.08004, 965.954, 228.03
4.05369, 102.864, -1473.03
4.65424, 65.7628, 320.029
4.46509, -503.514, -960.616
4.43916, -106.197, -261.699
4.34871, -1666.43, -890.042
5.88118, 685.309, -989.843
6.10384, 898.547, 56.7417
7.20082, -138.863, 1782.32
5.08573, -159.548, -716.812
5.5282, -383.858, 646.641
5.85049, -1382.21, 1969.65
5.11404, 157.174, -611.369
3.87105, -1896.2, 1285.84
7.08924, 193.396, 568.78
3.73367, 1859.36, -917.956
4.77876, 763.021, 1359.55
3.30374, -1894.32, 1268.23
4.68319, 822.177, 810.109
7.45767, 983.728, 356.217
6.26931, -875.022, 781.046
4.97846, -1961.24, -1307.07
7.01651, -1306.5, -1666.9
4.68213, 983.584, 1116.25
5.09239, 334.459, -1955.95
4.44866, 176.773, -1714.28
5.63431, -438.472, -1135.88
5.19331, 823.701, 636.614
4.35955, 1266.27, -874.881
2.54674, -748.019, 736.616
6.3794, 80.4607, -1570.09
2.85317, -1770.16, -1125.69
3.98511, 885.447, -1359.7
4.78581, -79.1976, -1782.58
3.25156, -207.899, 76.8861
5.97819, 1345, -867.611
4.15587, 729.067, 306.445
5.21197, 1935.6, -1754.1
2.64678, 1451.9, -1922.34
5.38086, -45.9174, -470.563
5.18133, 732.075, 944.851
7.36678, -1524.28, -1845.42
5.57063, -598.171, -1230.88
5.26431, -1484.51, 407.701
6.69051, -528.656, 1807.1
3.75764, -999.997, 1848.75
6.98957, 1256.3, -260.883
5.97428, 1007.68, -992.836
5.82752, -946.945, -189.049
3.06838, -1154.98, -1552.87
3.37987, -1950.8, 191.48
2.91253, -272.788, 383.075
6.68103, -488.939, 736.708
2.64818, 1897.02, -1565.91
6.34719, -13.474, -1682.31
4.29829, -1021.23, 1733.29
6.24626, 13.4656, 1059.87
6.28385, 730.553, 676.632
3.60834, -1073.28, -1837.31
5.58305, 609.85, 261.364
3.66846, -1099.1, -497.23
6.22052, -1341.61, 601.923
5.80997, -1813.82, -1371.22
4.9209, 1835.49, -1493.85
2.58972, 1656.81, 469.51
4.98291, 895.202, 401.035
5.09587, -210.233, -1762.47
4.71395, -1731.14, 1067.81
4.14528, -116.327, 1886.93
3.52671, 966.653, -212.504
7.19863, -482.416, -1291.13
2.85168, -977.239, 1864.61
3.30042, 102.378, -1475.4
6.70788, -1566.9, 59.3891
4.13614, -332.232, -554.847
6.85942, 334.254, 856.199
5.99896, 1338.69, 1030.65
5.52801, 1735.17, -437.01
4.77536, 163.406, -501.742
2.91543, -1007.53, -380.107
3.94883, -117.019, -263.394
6.51009, -1152.22, -1564.69
6.81821, 682.281, 108.795
3.81831, 838.771, -1018.87
4.79881, -1668.4, -474.541
4.95672, 1228.66, -1057.16
5.82344, -933.457, -1968.81
7.31738, -1256.59, -327.801
7.23022, 1144.02, -1488.13
2.81902, 425.913, -1310.45
5.04829, -859.307, -596.282
6.13222, 1332.95, 1337.89
5.65882, 1193.46, -673.477
3.26658, -1826.3, -1815.99
5.09652, -1734.19, 1063.04
3.52281, -1107.47, 1701.74
6.03231, 801.687, -1639.58
6.05786, -943.462, -42.4108
3.66304, -1118.03, -484.196
6.80594, -102.585, -249.065
2.67122, -215.231, 1890.96
6.26587, -1873.15, 121.604
4.14789, 1275.54, 328.16
4.65309, 138.412, -1062.15
7.33455, 1921.12, -389.917
4.05803, 1458.21, 1383.85
5.69762, 1956.53, -1394.61
5.95386, 1751.59, -121.063
5.36403, 148.256, 1252.22
6.60667, 1788.25, -1374.04
4.21807, -1789.38, -1348.56
5.09387, -1631.89, -1539.44
6.78438, 243.638, -1892.61
6.18587, 667.298, 96.8545
3.45992, -1837.24, 757.466
2.83145, -615.936, 677.092
3.60828, 1692.67, -1432.46
3.33656, 336.866, -457.994
6.31172, 758.796, -1847.55
5.44905, -1682.15, 840.795
4.65223, 1728.36, 1724.43
7.09618, 1315.92, 24.7095
5.09668, 887.123, 367.532
7.38058, -1361.45, -49.061
5.15714, -904.834, 289.932
2.98716, 668.855, 774.94
5.83983, 427.532, 200.059
5.44444, 279.097, -54.1347
5.01137, -1391.5, -253.622
2.75808, -1854.55, 912.228
2.6753, -700.384, 75.1162
4.41484, -1580.13, -1045.85
5.55555, 368.808, 200.113
5.06574, 1094.8, 1725.15
5.98498, 611.273, -51.952
4.89891, -47.1655, -372.831
3.88323, 136.043, 846.209
6.01685, -876.91, 414.536
3.67701, 1746.12, 108.333
6.41501, 349.089, -365.704
6.60589, 715.69, 1665.01
3.21842, -1060.93, 103.136
5.75757, -972.246, 1621.83
3.87677, 1734.15, -1962.21
7.26215, -833.727, 1438.08
4.58238, -1497.88, 29.151
3.03869, -252.526, 802.56
4.70633, -1591.69, 1061.37
6.28811, -843.358, -598.129
2.77803, -677.596, -632.722
3.51241, -52.3094, 285.864
6.82305, 1873.47, -1534.75
6.52456, -531.025, -9.62843
2.78861, -1355.01, -1339.79
4.40304, -130.595, -1403.93
4.56124, -279.011, 1523.86
2.80071, -758.683, 604.846
7.09746, 1598.92, 1284.88
3.35398, 1068.83, 1615.67
6.51634, -1857.26, 338.258
3.88599, 1459.63, 99.7016
4.44586, 343.096, 1475.01
7.19936, 111.528, 1246.9
6.24573, 327.719, -342.73
3.44774, -653.101, 1515.56
6.89581, 867.983, 967.452
6.8953, 829.506, -1691.51
3.30515, -1620.84, -519.888
5.87346, -1602.85, -329.396
6.89096, 1258.65, 256.454
6.98262, 486.123, 1047.58
3.06535, -45.6855, 1504.1
5.93789, -481.037, -516.526
3.21651, -1630.08, -1549.18
3.6901, 822.803, -89.2086
5.64383, 1882.08, -437.16
4.312, 1634.3, 727.516
4.64437, 1176.23, 1434.21
4.91936, -17.4092, -1680.42
6.20379, -9.36141, -222.92
3.23098, -747.946, 1737.59
7.36238, -1667.07, -1529.66
7.3158, -1014.78, -372.088
3.14741, -1196.58, 1325.34
5.3784, -631.384, -1212.8
4.66439, 338.693, -253.974
5.50066, -459.958, -495.748
5.85098, -1386.05, -227.143
4.5137, 793.933, 1968.56
6.46691, 1282.86, 1380.58
4.89889, -1942.68, -499.445
5.72449, 606.188, 550.513
4.28836, -495.9, 1201.69
5.96794, -658.578, -440.861
5.83428, -832.977, -1389.31
3.22071, -788.935, 1425.34
7.10415, -1955.11, 439.089
4.22228, 61.368, -472.05
6.66824, -824.472, -935.917
2.74349, 545.25, -1486.51
3.27936, -509.812, -126.395
2.55765, 660.93, 1011.32
3.94327, 239.839, 1175.23
5.07295, -687.966, -346.595
3.65948, 1362.04, 873.936
2.75022, -484.424, -158.374
5.33091, -1192.79, -1678.99
6.69774, -299.955, 1343.21
4.28763, -1285.68, -856.552
4.3452, 330.946, 1736.29
7.22226, 513.913, -145.474
4.72425, -1817.24, -352.324
6.82086, 985.513, 348.974
5.82654, -1573.97, -1468.27
5.79297, 338.927, 1328.1
7.10736, -1914.78, 1918.52
5.11536, 1915.55, -1242.44
5.45229, 877.642, -883.328
5.79944, 1335.87, 1307.41
4.24765, 543.964, 932.647
4.11714, 689.433, 97.2443
7.08984, -207.424, 1469.05
3.08619, 1809.55, -889.545
7.31268, 1333.61, -331.185
5.17978, 111.114, -652.069
5.81447, 1695.02, 1264.94
5.48362, 1803.34, -1015.38
6.93363, -1012.81, -1485.54
6.67999, -1305.26, -1219.04
6.69339, 494.281, 403.005
6.85642, -419.004, 671.839
2.5002, -1539.55, 679.666
4.77274, 520.396, 696.549
4.25696, -1856.26, 335.534
5.80713, -514.606, 1413.95
6.22234, -1759.38, 306.425
3.3821, -258.154, -927.939
7.4621, 1589.19, -1616.2
5.95466, -1855.2, 324.557
6.97862, 289.749, -23.4699
3.51579, 731.19, -284.596
7.2356, -921.454, -71.0529
4.88476, 1763.41, -1016.92
6.78578, 1830.66, -1495.07
6.41237, -1954.06, -1096.74
5.70687, 1808.7, -1816.36
3.14521, -1444, 301.007
5.77944, 10.0726, 1302.07
3.09199, 107.135, 16.2024
3.88793, 663.794, 1601.67
6.65548, -455.453, -453.493
6.14153, -1500.1, -1024.88
6.74348, -1197.07, 590.525
3.43989, -1522.63, -1848.99
6.09602, 1112.71, -562.478
4.25586, 311.974, 662.859
3.34555, -834.133, -1399.12
4.52383, 655.943, -1070.51
4.20924, 319.783, 1534.27
6.67141, 759.433, -253.933
3.9111, 1395.58, 1169.02
5.16766, -1355.82, -964.611
6.25085, 1974.37, -1702.42
4.62554, -1371.45, -1513.08
4.66964, -1126.26, 1099.39
3.03022, 1712.21, -1859.18
6.4639, -92.383, -929.727
3.91232, -1151.67, -961.57
7.14264, -1180.87, -468.148
5.37926, 508.879, 1021.72
3.4895, 1657.22, -590.525
5.99081, 1146.21, -1477.7
3.07265, 988.42, -1904.74
4.22945, 599.022, 1564.44
4.15646, -1166.15, -476.081
6.42735, 1655.57, -1915.23
6.65775, 917.847, -424.583
4.21712, -1476.28, 1507.72
4.2603, -555.834, 1805.04
6.38197, 302.965, -1622.45
6.58658, -22.3377, 1374.56
4.26157, -265.105, 565.394
7.09559, -822.501, -606.801
3.2877, 997.028, 514.379
5.56029, -978.059, 1141.11
5.54222, -789.165, 1426.01
3.16647, -501.034, -1482.68
3.51409, -1483.09, -961.428
4.79457, -1709.4, 1003.63
3.48759, -1040.91, 1863.2
6.77118, -1696.15, 758.775
6.54562, -1519.92, -1376.46
2.80131, -1805.32, 1763.47
6.50584, -1443.27, 1285.61
5.49597, -395.595, -1083.99
7.43182, -1775.7, 601.281
2.65919, -325.581, 1278.03
6.8356, 1870.93, -1528.69
3.69109, 1327.91, 688.115
3.6127, 321.137, 856.557
4.73907, -1934.25, -1108.33
2.61231, 1720, -351.15
6.79755, -520.732, 5.58055
4.15902, 435.792, 1165.06
5.72195, 606.347, 512.969
7.43521, -1880.88, -970.134
5.30162, 569.057, -1164.54
4.74553, -1514.13, -492.852
5.213, 320.926, -1445.07
2.90797, 1546.42, -65.929
3.99606, -1627.09, -561.117
6.63964, 1631.79, 1339.91
6.48936, 1247.07, 1861.2
5.71048, -209.03, 1360.21
4.84105, 1258.19, 767.116
7.15326, -402.523, -1209.29
5.08798, -486.211, -133.531
7.42924, 1591.89, -1058.97
5.94567, -152.778, -1434.85
6.19966, -356.413, -921.872
3.46323, -786.705, -1858.1
6.08881, -915.848, 1234.56
6.11146, 1139.74, -355.361
6.49298, 535.555, 306.286
4.23216, 509.551, -1982.6
5.1481, -32.7296, -132.571
3.19001, 1432.81, -713.197
6.73218, -447.709, -443.418
6.32766, -160.002, -1758.7
7.5, 1848.83, -851.429
4.24891, 962.545, 1964.25
5.50367, -1198.08, 1172.35
3.50808, -990.55, 163.092
6.2385, 63.934, 316.723
6.49225, 1939.99, 433.414
3.03505, -1409.26, 217.446
5.35813, -1013.85, 93.743
2.84683, 730.878, -694.924
4.16036, 1466.42, 1381.44
5.80945, 968.047, -1411.68
5.27726, 340.95, -365.43
7.12415, 457.557, -23.162
2.69832, -965.682, 447.818
2.62083, -617.249, 474.723
4.61923, 444.897, -1308.12
4.36987, 922.798, 267.963
2.93303, -452.42, -464.857
3.05403, -315.351, 339.084
5.31992, 725.057, -682.941
7.37269, 112.64, 1478.11
3.05066, -86.3469, -1785.55
5.99352, 198.234, 1949.45
2.79674, -102.487, -1473.35
4.69755, 1668.85, -210.022
5.24651, 1975.19, 1428.05
3.45129, 1377.48, -1495.51
7.36597, 634.544, 648.345
3.19593, -1363.49, -110.683
5.48978, 1853.9, -857.415
7.12812, -1740.32, 1407.14
3.91116, -159.527, 1764.72
6.8307, -296.028, -175.673
6.29598, -443.231, -1192.81
6.10793, 714.39, 1241.5
3.34241, -734.774, 728.536
3.32882, 1646.72, 737.145
3.39076, -1294.87, -1968.38
5.87226, 666.259, -1197.13
4.83484, -694.672, 67.2999
6.85219, -1614.81, -715.468
5.76023, -1385.17, -235.765
5.80464, 1507.63, 1745.76
2.58037, -1324.7, -1238.35
4.30596, -1547.2, -1333.76
3.72747, 1838.86, 213.712
6.93086, -1863.51, -1890.6
5.23701, 1642.24, 1556.87
6.57209, -58.7598, -1276.08
