6.27803, -1473.48, -1997.45
3.5948, 130.789, -180.051
5.89648, 716.38, -1810.66
5.09708, -466.762, 1740.9
2.76731, -1862.47, 1321.99
2.53849, 672.021, 107.585
4.58743, -1729.32, -465.921
7.15218, 356.115, 747.834
2.95982, 106.723, 1384.51
6.00595, -333.71, 619.395
3.81226, 1050.1, 1640.07
4.14117, 944.121, -1808.68
7.45519, 1024.4, 529.029
7.41275, -1017.06, -547.093
5.75759, 1012.38, 889.882
6.92354, 526.204, -1707.7
6.33247, -252.7, -908.63
3.87453, -1045.69, -90.942
4.93259, -1338.38, -576.237
2.80282, 1637.77, 1588.49
5.08146, 17.5969, 1616.62
4.96988, 1944.54, -724.269
7.23882, -1635.55, -935.826
4.42071, -4.24503, -1699.01
5.14874, 1653.86, -892.757
2.75042, 1762.42, -139.969
6.63909, 1080.99, 1050.31
5.94228, -1933.66, -1497.29
6.18112, 518.099, 1472.41
6.94286, 1993.71, 901.353
4.25508, -772.618, -1067.7
6.72991, 364.539, 52.8925
3.84659, 1350.03, -339.95
4.83959, 149.281, -342.766
3.2686, -1288.41, -848.483
2.66527, 1212.22, 286.113
7.2768, -7.2516, 139.298
6.95369, 218.713, 992.105
3.29884, 1366.32, 498.48
3.15214, 858.56, -1148.22
2.515, -902.176, -1635.26
6.0491, -1903.56, -347.962
3.40448, -1037.84, 1749.32
5.76029, 1547.29, -728.553
4.42907, 726.414, -1398.25
3.23766, -2.12541, -450.337
5.45054, 1378.79, 347.901
3.24076, 227.515, 1820.93
3.2091, -364.529, 1931.61
4.94257, -990.363, 258.618
3.13015, 1838.19, -143.621
5.64635, -721.712, -1199.58
5.60817, 604.291, -1491.59
4.88216, -1006.85, 1210.81
2.64188, -1182.6, -449.72
3.21011, -291.39, 1605.49
3.15594, -359.357, 1788.08
3.31099, -1632.82, 1537.92
3.76529, -538.188, -1713.66
4.77654, 1135.27, -1461.39
6.54472, -190.392, -601.448
3.57624, 606.215, 1724.71
3.75063, 1634.34, 725.684
5.02978, -115.253, 1442.94
6.27922, 1270.11, 396.458
5.66369, 1805.57, -148.431
5.9449, 1294.48, -245.221
7.27207, 1946.75, 810.581
5.18713, -843.397, 1407.98
4.57014, -1576.26, 72.4894
4.70019, 1505.41, 307.707
6.07821, 1476.09, 918.61
6.20858, 824.388, 1201.41
5.12494, 1543.52, -1922.66
6.06711, -1737.58, -147.092
5.91025, 670.241, -44.0225
6.82941, 1665.9, -1200.95
3.19597, 174.68, 1558.07
3.57766, 1954.29, -199.291
5.0733, -735.499, -217.336
4.83766, -240.594, 1521.84
3.55759, -538.388, 1225.91
5.65244, -1385.19, 1992.07
2.5044, -1989.24, 458.644
4.09589, 908.534, 1092.41
5.90281, 729.13, -325.588
6.0446, 1344.73, -1177.99
2.90869, -1620.82, 1313.75
3.56926, 519.75, 1057.55
4.44412, -1674.3, -1145.11
4.44927, 1792.26, 1807.85
3.92018, 767.959, -922.888
4.6123, 1134.19, 1106.45
2.55658, -1205.84, -878.64
3.72027, 1923.16, -1234.53
4.49072, -1452.13, 1281.3
6.64177, -1293.07, 403.739
3.78584, 1950.28, -1370.08
3.59705, -1596.2, -1065.24
6.47385, 783.16, 538.563
5.8476, 1010.39, 784.606
5.49108, -1776.36, 542.865
5.99917, -725.365, -1090.51
5.13062, 1050.95, -1528.65
4.14833, 355.736, 212.607
3.30844, -1428.15, 810.61
6.56633, 1439.91, -58.2263
4.08004, 955.941, 228.252
4.05369, 113.109, -1459.59
4.65424, 71.9984, 349.716
4.46509, -504.371, -957.595
4.43916, -96.9074, -215.932
4.34871, -1684.56, -883.599
5.88118, 686.905, -984.853
6.10384, 912.578, 55.8632
7.20082, -152.781, 1781.04
5.08573, -158.417, -714.09
5.5282, -391.646, 645.547
5.85049, -1396.18, 1947.99
5.11404, 165.746, -623.097
3.87105, -1935.34, 1312.84
7.08924, 185.561, 571.533
3.73367, 1877.94, -931.877
4.77876, 774.586, 1374
3.30374, -1910.28, 1278.38
4.68319, 830.238, 825.793
7.45767, 1004.51, 331.353
6.26931, -881.135, 782.518
4.97846, -1980.44, -1314.33
7.01651, -1340.77, -1679.52
4.68213, 986.331, 1130.11
5.09239, 338.601, -1972.44
4.44866, 176.168, -1730.45
5.63431, -454.776, -1136.53
5.19331, 835.699, 636.211
4.35955, 1263.95, -878.364
2.54674, -745.073, 734.392
6.3794, 83.4442, -1583.08
2.85317, -1777.8, -1118.27
3.98511, 893.946, -1358.98
4.78581, -76.0896, -1804.61
3.25156, -205.817, 79.2603
5.97819, 1335.11, -857.455
4.15587, 741.366, 321.079
5.21197, 1946.09, -1768.25
2.64678, 1427.37, -1988.99
5.38086, -41.606, -486.257
5.18133, 720.423, 954.214
7.36678, -1511.09, -1855.76
5.57063, -594.938, -1245.11
5.26431, -1495.01, 429.212
6.69051, -567.453, 1814.84
3.75764, -965.976, 1891.95
6.98957, 1265.6, -295.39
5.97428, 1039.04, -1018.51
5.82752, -945.665, -192.212
3.06838, -1161.22, -1535.06
3.37987, -1972.74, 188.315
2.91253, -272.347, 395.803
6.68103, -497.617, 748.127
2.64818, 1889.28, -1510.75
6.34719, -17.7741, -1684.74
4.29829, -1000.81, 1735
6.24626, 1.17599, 1074.84
6.28385, 726.229, 686.487
3.60834, -1077.19, -1852.5
5.58305, 610.399, 251.483
3.66846, -1100.37, -512.177
6.22052, -1336.87, 610.9
5.80997, -1811.59, -1362.69
4.9209, 1799.45, -1498.37
2.58972, 1656.1, 482.56
4.98291, 888.617, 378.502
5.09587, -230.909, -1782.52
4.71395, -1746.02, 1074.25
4.14528, -127.665, 1906.15
3.52671, 972.331, -215.836
7.19863, -507.893, -1312.12
2.85168, -997.735, 1855.49
3.30042, 104.864, -1502.18
6.70788, -1582.79, 60.2363
4.13614, -308.19, -530.389
6.85942, 309.3, 854.328
5.99896, 1345.49, 1032.71
5.52801, 1740.27, -442.996
4.77536, 158.248, -547.925
2.91543, -1039.85, -380.423
3.94883, -110.336, -309.996
6.51009, -1136.17, -1578.53
6.81821, 678.227, 114.487
3.81831, 845.379, -1024.28
4.79881, -1674.95, -469.48
4.95672, 1188.71, -1062.67
5.82344, -935.28, -1984.93
7.31738, -1252.92, -301.217
7.23022, 1179.41, -1465.11
2.81902, 444.031, -1313.62
5.04829, -815.452, -618.616
6.13222, 1337.16, 1305.94
5.65882, 1206.6, -681.255
3.26658, -1833.36, -1818.27
5.09652, -1743.19, 1078.07
3.52281, -1116.72, 1714.86
6.03231, 799.078, -1643.41
6.05786, -951.918, -23.6615
3.66304, -1186.9, -482.239
6.80594, -132.523, -266.473
2.67122, -221.145, 1906.85
6.26587, -1872.74, 97.1579
4.14789, 1289.76, 362.113
4.65309, 145.227, -1070.57
7.33455, 1946.03, -386.103
4.05803, 1469.06, 1399.32
5.69762, 1986.69, -1405.28
5.95386, 1729.43, -126.646
5.36403, 164.32, 1260.55
6.60667, 1781.63, -1364.2
4.21807, -1827.95, -1374.1
5.09387, -1615.17, -1557.58
6.78438, 245.674, -1908.29
6.18587, 696.641, 70.7115
3.45992, -1903.87, 789.704
2.83145, -616.448, 683.177
3.60828, 1698.8, -1446.02
3.33656, 343.22, -477.085
6.31172, 764.301, -1888.79
5.44905, -1689.69, 853.177
4.65223, 1718.82, 1702.83
7.09618, 1323.96, 23.9938
5.09668, 894.058, 400.895
7.38058, -1355.13, -38.256
5.15714, -906.731, 296.566
2.98716, 668.236, 792.009
5.83983, 441.326, 195.562
5.44444, 284.84, -26.6949
5.01137, -1405.71, -220.819
