6.27803, -1456.49, -1861.64
3.5948, 10.2026, -243.71
5.89648, 731.274, -1729.58
5.09708, -583.824, 1778.65
2.76731, -1882.8, 1273.79
2.53849, 627.71, 102.091
4.58743, -1565.14, -488.119
7.15218, 355.961, 793.618
2.95982, 36.4576, 1405.63
6.00595, -371.838, 617.634
3.81226, 1074.62, 1593.54
4.14117, 949.346, -1750.27
7.45519, 906.702, 476.138
7.41275, -1031.69, -472.002
5.75759, 958.541, 849.195
6.92354, 509.784, -1629.27
6.33247, -333.046, -975.878
3.87453, -921.825, -116.924
4.93259, -1289.37, -633.416
2.80282, 1586.1, 1529.34
5.08146, 35.4599, 1514.91
4.96988, 1843.7, -748.343
7.23882, -1555.4, -942.134
4.42071, -82.3719, -1665.9
5.14874, 1593.58, -992.327
2.75042, 1659.28, -128.845
6.63909, 1088.7, 1031.35
5.94228, -1766.15, -1427.85
6.18112, 517.835, 1447.25
6.94286, 1864.86, 917.384
4.25508, -709.637, -1012.3
6.72991, 370.007, 40.1128
3.84659, 1199.12, -239.698
4.83959, 158.025, -385.668
3.2686, -1271.88, -905.811
2.66527, 1248.64, 249.458
7.2768, -24.5472, 179.872
6.95369, 236.111, 937.764
3.29884, 1275.34, 448.608
3.15214, 850.727, -1111.91
2.515, -928.562, -1599.25
6.0491, -1719.8, -379.923
3.40448, -982.54, 1636.88
5.76029, 1540.63, -658.685
4.42907, 827.746, -1395.71
3.23766, 3.72067, -480.781
5.45054, 1196.77, 293.272
3.24076, 322.65, 1748.75
3.2091, -322.897, 1866.06
4.94257, -930.349, 214.169
3.13015, 1654.54, -112.3
5.64635, -658.672, -1131.46
5.60817, 552.245, -1408.41
4.88216, -994.462, 1160.05
2.64188, -1005.47, -537.403
3.21011, -238, 1506.87
3.15594, -394.893, 1694.5
3.31099, -1627.02, 1492.26
3.76529, -513.003, -1604.2
4.77654, 1060.65, -1424.2
6.54472, -171.956, -578.815
3.57624, 590.24, 1618.32
3.75063, 1562.26, 774.08
5.02978, -145.336, 1416.55
6.27922, 1203.53, 316.421
5.66369, 1673.99, -70.2641
5.9449, 1190.94, -248.846
7.27207, 1822.4, 913.883
5.18713, -832.18, 1382.69
4.57014, -1456.26, 40.2782
4.70019, 1468.36, 318.139
6.07821, 1427.01, 900.227
6.20858, 726.851, 1130.4
5.12494, 1511.94, -1868.22
6.06711, -1655.18, -167.042
5.91025, 636.807, -56.0954
6.82941, 1636.89, -1159.34
3.19597, 96.8913, 1456.17
3.57766, 1818.19, -259.777
5.0733, -669.561, -311.205
4.83766, -168.125, 1411.1
3.55759, -474.816, 1212.1
5.65244, -1346.35, 1882.27
2.5044, -1807.54, 394.293
4.09589, 863.79, 1039.34
5.90281, 686.545, -199.381
6.0446, 1296.67, -1128.89
2.90869, -1569.5, 1256.35
3.56926, 516.726, 920.717
4.44412, -1605.52, -1120.93
4.44927, 1740.37, 1776.84
3.92018, 733.517, -914.712
4.6123, 1135.05, 1020.84
2.55658, -1313.43, -857.356
3.72027, 1793.12, -1264.59
4.49072, -1422.93, 1250.02
6.64177, -1330.92, 393.117
3.78584, 1836.56, -1407.71
3.59705, -1525.75, -972.776
6.47385, 732.536, 527.193
5.8476, 942.39, 768.431
5.49108, -1737.11, 657.056
5.99917, -706.608, -1067.09
5.13062, 1108.9, -1437.37
4.14833, 387.97, 214.23
3.30844, -1451.95, 738.499
6.56633, 1389.51, -34.0235
4.08004, 869.17, 270.26
4.05369, 36.8321, -1436.87
4.65424, 57.8596, 264.623
4.46509, -419.689, -949.315
4.43916, -20.0154, -334.945
4.34871, -1555.03, -975.592
5.88118, 628.721, -1062.06
6.10384, 813.05, 61.36
7.20082, -123.206, 1741.02
5.08573, -164.485, -743.343
5.5282, -303.07, 608.386
5.85049, -1341.8, 1884.82
5.11404, 126.818, -553.901
3.87105, -1816.83, 1272.66
7.08924, 244.345, 562.32
3.73367, 1838.85, -897.844
4.77876, 686.831, 1272.41
3.30374, -1823.48, 1279.75
4.68319, 777.444, 679.303
7.45767, 875.155, 362.883
6.26931, -840.664, 773.121
4.97846, -1847.77, -1263.36
7.01651, -1281.82, -1521.28
4.68213, 973.546, 1043.84
5.09239, 309.461, -1861.46
4.44866, 184.677, -1618.05
5.63431, -373.463, -1156.79
5.19331, 737.305, 663.591
4.35955, 1278.57, -881.893
2.54674, -693.797, 692.034
6.3794, 64.9571, -1483.47
2.85317, -1737.04, -1162.55
3.98511, 822.241, -1374.46
4.78581, -52.1756, -1666.87
3.25156, -193.016, 30.3623
5.97819, 1271.58, -836.181
4.15587, 742.679, 288.963
5.21197, 1889.49, -1654.48
2.64678, 1470.28, -1714.79
5.38086, 50.5352, -375.057
5.18133, 688.352, 923.702
7.36678, -1463.45, -1729.94
5.57063, -622.232, -1172.1
5.26431, -1455.31, 437.792
6.69051, -521.179, 1720.51
3.75764, -984.841, 1721.23
6.98957, 1218.4, -265.318
5.97428, 1028.83, -968.403
5.82752, -943.627, -142.165
3.06838, -1218.81, -1507.53
3.37987, -1819.8, 206.014
2.91253, -298.722, 331.369
6.68103, -434.391, 673.933
2.64818, 1873.66, -1520.49
6.34719, -69.9852, -1633.04
4.29829, -1017.1, 1682.48
6.24626, 57.7155, 1021.49
6.28385, 650.685, 619.777
3.60834, -1050.1, -1750.08
5.58305, 594.545, 309.259
3.66846, -1057.32, -457.961
6.22052, -1379.12, 538.953
5.80997, -1718.63, -1317.76
4.9209, 1806.43, -1440.37
2.58972, 1622.31, 370.026
4.98291, 911.956, 330.377
5.09587, -80.9948, -1703.71
4.71395, -1653.22, 1002.7
4.14528, -38.9767, 1851.53
3.52671, 935.996, -192.404
7.19863, -433.522, -1170.41
2.85168, -966.754, 1774.98
3.30042, 69.286, -1463.61
6.70788, -1461.55, 32.2886
4.13614, -314.835, -510.008
6.85942, 339.195, 818.513
5.99896, 1299.51, 1018.91
5.52801, 1711.29, -387.357
4.77536, 111.953, -467.073
2.91543, -908.793, -466.242
3.94883, -35.2286, -217.412
6.51009, -1160.84, -1523.88
6.81821, 739.636, 43.1017
3.81831, 800.207, -987.874
4.79881, -1570.21, -505.591
4.95672, 1177.24, -1014.49
5.82344, -923.289, -1877.3
7.31738, -1223.55, -351.483
7.23022, 1133.06, -1445.88
2.81902, 442.232, -1282.52
5.04829, -886.491, -537.764
6.13222, 1313.55, 1289.41
5.65882, 1109.54, -608.474
3.26658, -1777.61, -1837.32
5.09652, -1697.65, 1018.43
3.52281, -1048.87, 1630.06
6.03231, 776.399, -1642.26
6.05786, -955.649, -157.604
3.66304, -958.048, -428.069
6.80594, -32.6116, -236.278
2.67122, -177.67, 1797.61
6.26587, -1806.33, 174.376
4.14789, 1262.92, 240.377
4.65309, 89.9137, -1013.17
7.33455, 1744.11, -416.217
4.05803, 1466.52, 1331.73
5.69762, 1797.39, -1375.9
5.95386, 1660, -110.83
5.36403, 77.6694, 1241.49
6.60667, 1816.4, -1460.5
4.21807, -1725.47, -1355.12
5.09387, -1579.6, -1437.32
6.78438, 226.598, -1800.84
6.18587, 688.14, 55.1642
3.45992, -1694.41, 710.57
2.83145, -609.302, 631.731
3.60828, 1783.7, -1399.92
3.33656, 250.996, -338.384
6.31172, 721.262, -1777.27
5.44905, -1631.51, 729.144
4.65223, 1675.54, 1652.63
7.09618, 1270.5, 25.3669
5.09668, 909.134, 314.554
7.38058, -1379.04, -88.0813
5.15714, -897.929, 248.045
2.98716, 695.752, 651.008
5.83983, 375.478, 258.581
5.44444, 300.676, -40.8797
5.01137, -1330.12, -139.806
2.75808, -1759.47, 842.118
2.6753, -629.167, 38.247
4.41484, -1501.64, -1043.99
5.55555, 394.177, 218.573
5.06574, 1101.17, 1659.52
5.98498, 684.2, -19.7289
4.89891, 11.2246, -409.847
3.88323, 91.8185, 849.606
6.01685, -865.418, 376.848
3.67701, 1657.45, 48.1783
6.41501, 253.622, -357.475
6.60589, 657.712, 1583.35
3.21842, -958.766, 100.163
5.75757, -1004.88, 1524.46
3.87677, 1677.47, -1859.11
7.26215, -758.321, 1378.5
4.58238, -1483.31, 48.2161
3.03869, -246.956, 763.535
4.70633, -1536.41, 1068.88
6.28811, -804.254, -544.429
2.77803, -688.845, -561.014
3.51241, -16.4147, 247.95
6.82305, 1765.03, -1399.86
6.52456, -507.347, 15.1448
2.78861, -1319.42, -1276.92
4.40304, -97.9861, -1387.24
4.56124, -212.893, 1470.29
2.80071, -716.605, 606.815
7.09746, 1563.66, 1252.96
3.35398, 1089.36, 1664.62
6.51634, -1800.32, 373.024
3.88599, 1412.39, 89.0649
4.44586, 337.387, 1484.05
7.19936, 140.349, 1220.26
6.24573, 368.692, -388.957
3.44774, -683.236, 1480.44
6.89581, 828.479, 944.405
6.8953, 809.495, -1589.27
3.30515, -1585.54, -481.544
5.87346, -1565.33, -369.596
6.89096, 1231.86, 271.853
6.98262, 491.868, 1038.86
3.06535, 19.757, 1455.19
5.93789, -444.97, -506.842
3.21651, -1399.22, -1430.42
3.6901, 732.514, -73.4248
5.64383, 1791.87, -403.984
4.312, 1569.31, 751.25
