6.27803, -1471.09, -1980.68
3.5948, 117.655, -190.864
5.89648, 722.805, -1803.39
5.09708, -483.103, 1766.75
2.76731, -1871.16, 1307.45
2.53849, 694.594, 89.7997
4.58743, -1705.95, -463.938
7.15218, 357.71, 755.063
2.95982, 99.9005, 1383.75
6.00595, -318.137, 637.151
3.81226, 1060.27, 1629.92
4.14117, 942.907, -1799.19
7.45519, 1018.02, 517.458
7.41275, -999.307, -524.615
5.75759, 1005.45, 884.805
6.92354, 523.998, -1697.45
6.33247, -240.717, -900.011
3.87453, -1018.75, -106.29
4.93259, -1357.89, -589.31
2.80282, 1644.04, 1569.05
5.08146, 13.1604, 1602.37
4.96988, 1931.2, -727.005
7.23882, -1625.57, -938.457
4.42071, -19.8621, -1688.3
5.14874, 1644.2, -900.739
2.75042, 1735.58, -114.463
6.63909, 1090.11, 1082.02
5.94228, -1914.46, -1489
6.18112, 517.656, 1468.6
6.94286, 1964.8, 899.485
4.25508, -755.639, -1071.67
6.72991, 365.225, 51.5538
3.84659, 1323.37, -323.483
4.83959, 140.25, -351.681
3.2686, -1300.97, -877.349
2.66527, 1231.58, 282.36
7.2768, -19.5862, 154.719
6.95369, 221.166, 985.06
3.29884, 1354.26, 492.324
3.15214, 856.812, -1143.14
2.515, -905.691, -1630.2
6.0491, -1886.91, -351.524
3.40448, -1009.97, 1727.67
5.76029, 1542.99, -719.687
4.42907, 733.981, -1396.02
3.23766, -21.0385, -471.569
5.45054, 1354.43, 342.405
3.24076, 253.893, 1818.13
3.2091, -361.734, 1921.21
4.94257, -982.86, 252.219
3.13015, 1783.97, -132.385
5.64635, -713.253, -1190.45
5.60817, 599.213, -1481.33
4.88216, -994.941, 1200.13
2.64188, -1126.19, -467.985
3.21011, -267.717, 1608.82
3.15594, -363.504, 1775.77
3.31099, -1653.8, 1509.89
3.76529, -535.152, -1699.8
4.77654, 1166.06, -1482.66
6.54472, -187.799, -598.463
3.57624, 603.82, 1711.48
3.75063, 1633.39, 731.446
5.02978, -117.105, 1439.54
6.27922, 1266.14, 351.09
5.66369, 1817.36, -135.073
5.9449, 1253.29, -272.225
7.27207, 1934.48, 823.675
5.18713, -837.886, 1444.66
4.57014, -1563.35, 70.0721
4.70019, 1501.12, 314.386
6.07821, 1469.7, 916.111
6.20858, 812.779, 1191.67
5.12494, 1539.46, -1916.17
6.06711, -1726.72, -149.62
5.91025, 666.558, -42.7877
6.82941, 1661.77, -1195.47
3.19597, 167.014, 1544.84
3.57766, 1933.42, -204.072
5.0733, -724.591, -227.395
4.83766, -227.643, 1485.99
3.55759, -531.001, 1220.95
5.65244, -1384.97, 1948.62
2.5044, -1927.04, 406.888
4.09589, 903.169, 1085.74
5.90281, 725.666, -297.771
6.0446, 1338.45, -1171.63
2.90869, -1614.27, 1306.54
3.56926, 523.92, 1053.19
4.44412, -1664.81, -1140.88
4.44927, 1808.94, 1805.64
3.92018, 763.238, -921.33
4.6123, 1125.63, 1098.44
2.55658, -1220.37, -874.671
3.72027, 1865.07, -1232.7
4.49072, -1431.54, 1310.51
6.64177, -1297.1, 401.806
3.78584, 1942.73, -1379.07
3.59705, -1604, -1079.97
6.47385, 777.321, 536.565
5.8476, 1001.35, 782.239
5.49108, -1776.58, 570.264
5.99917, -730.248, -1079.84
5.13062, 1056.01, -1517.97
4.14833, 362.86, 200.601
3.30844, -1430.48, 801.643
6.56633, 1433.35, -55.0992
4.08004, 965.653, 228.52
4.05369, 104.572, -1469.43
4.65424, 67.6155, 326.107
4.46509, -503.073, -959.953
4.43916, -105.566, -252.001
4.34871, -1668.63, -889.208
5.88118, 685.493, -989.152
6.10384, 900.238, 56.637
7.20082, -138.719, 1783.62
5.08573, -159.414, -716.461
5.5282, -384.73, 646.543
5.85049, -1382.86, 1972.74
5.11404, 158.242, -612.72
3.87105, -1899.68, 1282.73
7.08924, 192.436, 569.098
3.73367, 1861.65, -919.777
4.77876, 764.429, 1361.29
3.30374, -1895.99, 1271.91
4.68319, 823.148, 812.049
7.45767, 987.13, 349.375
6.26931, -875.753, 781.221
4.97846, -1963.55, -1307.95
7.01651, -1307.35, -1669.33
4.68213, 983.898, 1117.89
5.09239, 334.959, -1957.93
4.44866, 176.694, -1716.22
5.63431, -440.441, -1135.89
5.19331, 825.155, 636.524
4.35955, 1265.92, -875.305
2.54674, -747.474, 736.333
6.3794, 80.818, -1571.64
2.85317, -1771.03, -1124.82
3.98511, 886.483, -1359.6
4.78581, -79.2043, -1785.22
3.25156, -203.684, 76.3497
5.97819, 1345.35, -867.493
4.15587, 726.305, 305.75
5.21197, 1936.83, -1755.83
2.64678, 1450.89, -1930.08
5.38086, -48.3234, -470.986
5.18133, 732.885, 945.369
7.36678, -1521.64, -1845.22
5.57063, -597.582, -1232.69
5.26431, -1486.53, 408.49
6.69051, -529.811, 1810.12
3.75764, -995.413, 1849.9
6.98957, 1258.31, -266.271
5.97428, 1009.1, -994.209
5.82752, -946.773, -189.456
3.06838, -1156.14, -1549.16
3.37987, -1953.42, 191.096
2.91253, -272.669, 384.648
6.68103, -489.988, 738.068
2.64818, 1894.55, -1564.58
6.34719, -10.9206, -1687.13
4.29829, -1019.21, 1733.04
6.24626, 11.6222, 1062.17
6.28385, 730.559, 676.914
3.60834, -1073.75, -1839.13
5.58305, 609.895, 259.972
3.66846, -1098.9, -499.264
6.22052, -1341, 603.039
5.80997, -1815.6, -1371.73
4.9209, 1828.21, -1489.84
2.58972, 1656.64, 471.172
4.98291, 895.115, 401.386
5.09587, -212.866, -1764.84
4.71395, -1736.21, 1063.07
4.14528, -117.802, 1889.22
3.52671, 967.328, -212.903
7.19863, -487.406, -1294.78
2.85168, -976.925, 1865.58
3.30042, 102.231, -1481.12
6.70788, -1569.59, 58.0459
4.13614, -331.737, -554.994
6.85942, 330.089, 856.792
5.99896, 1339.51, 1030.89
5.52801, 1735.76, -437.753
4.77536, 161.49, -512.777
2.91543, -1017.61, -373.593
3.94883, -114.612, -271.166
6.51009, -1149.83, -1566.84
6.81821, 681.401, 113.616
3.81831, 839.564, -1019.52
4.79881, -1669.05, -474.023
4.95672, 1228.08, -1057.42
5.82344, -933.675, -1970.74
7.31738, -1256.43, -322.798
7.23022, 1142.32, -1482.56
2.81902, 427.104, -1310.85
5.04829, -853.287, -598.02
6.13222, 1333.65, 1336.2
5.65882, 1195.05, -674.429
3.26658, -1827.13, -1816.22
5.09652, -1732.26, 1070.01
3.52281, -1108.59, 1703.32
6.03231, 801.346, -1639.95
6.05786, -944.643, -39.8594
3.66304, -1123.37, -483.445
6.80594, -103.713, -250.83
2.67122, -215.946, 1892.86
6.26587, -1872.67, 117.589
4.14789, 1277.45, 326.303
4.65309, 139.244, -1063.16
7.33455, 1924.14, -389.401
4.05803, 1458.62, 1381.03
5.69762, 1960.53, -1396.22
5.95386, 1749.47, -121.994
5.36403, 150.496, 1253.25
6.60667, 1787.19, -1372.61
4.21807, -1791.16, -1349.49
5.09387, -1628.53, -1541.2
6.78438, 243.89, -1894.49
6.18587, 670.708, 95.9128
3.45992, -1846.47, 758.435
2.83145, -616, 677.839
3.60828, 1697.96, -1437.39
3.33656, 337.63, -460.347
6.31172, 759.81, -1850.51
5.44905, -1683.04, 842.322
4.65223, 1725.27, 1720.36
7.09618, 1316.89, 24.6371
5.09668, 887.188, 368.607
7.38058, -1360.65, -47.8122
5.15714, -905.053, 290.733
2.98716, 668.749, 777.023
5.83983, 429.481, 199.477
5.44444, 278.666, -54.4712
5.01137, -1390.93, -252.043
2.75808, -1856.54, 913.637
2.6753, -697.611, 70.1449
4.41484, -1578.31, -1039.17
5.55555, 367.003, 202.371
5.06574, 1095.74, 1725.09
5.98498, 610.029, -52.1243
4.89891, -47.7933, -372.463
3.88323, 136.192, 845.691
6.01685, -877.188, 415.339
3.67701, 1746.8, 109.924
6.41501, 355.975, -361.459
6.60589, 716.79, 1666.71
3.21842, -1062.97, 103.84
5.75757, -972.525, 1622.6
3.87677, 1735.17, -1964.19
7.26215, -835.428, 1434.09
4.58238, -1498.95, 28.9411
3.03869, -252.679, 803.34
4.70633, -1592.66, 1061.71
6.28811, -845.409, -600.008
2.77803, -677.518, -634.135
3.51241, -53.0122, 286.581
6.82305, 1872.35, -1533.48
6.52456, -531.365, -13.0602
2.78861, -1355.72, -1341.01
4.40304, -130.136, -1403.59
4.56124, -281.684, 1525.15
2.80071, -759.533, 604.872
7.09746, 1602.92, 1285.41
3.35398, 1070.5, 1613.71
6.51634, -1856.48, 331.226
3.88599, 1454.95, 97.7414
4.44586, 343.567, 1475.28
7.19936, 110.338, 1246.94
6.24573, 326.214, -339.45
3.44774, -652.518, 1516.34
6.89581, 868.798, 967.978
6.8953, 830.692, -1693.38
3.30515, -1621.27, -524.526
5.87346, -1603.84, -330.497
6.89096, 1258.07, 255.76
6.98262, 488.987, 1045.58
3.06535, -46.6212, 1505.1
5.93789, -480.444, -517.08
3.21651, -1640.29, -1548.57
3.6901, 823.883, -89.1936
5.64383, 1884.49, -436.866
4.312, 1633.95, 726.467
4.64437, 1176.41, 1434.33
4.91936, -20.8372, -1675.91
6.20379, -9.37022, -222.063
3.23098, -752.299, 1736.06
7.36238, -1666.01, -1531.53
7.3158, -1013.32, -374.587
3.14741, -1197.75, 1326.25
5.3784, -632.901, -1212.91
4.66439, 339.121, -252.318
5.50066, -462.005, -498.499
5.85098, -1386.6, -235.851
4.5137, 793.758, 1969.93
6.46691, 1282.31, 1382.38
4.89889, -1944.68, -499.825
5.72449, 603.515, 550.88
4.28836, -495.194, 1201.05
5.96794, -659.034, -440.981
5.83428, -833.589, -1395.11
3.22071, -781.607, 1428.58
7.10415, -1958.46, 441.133
4.22228, 61.8875, -471.857
6.66824, -825.776, -936.706
2.74349, 544.446, -1488.21
3.27936, -510.417, -127.452
2.55765, 661.251, 1012.62
3.94327, 240.249, 1175.69
5.07295, -688.469, -346.864
3.65948, 1362.68, 874.215
2.75022, -485.157, -157.471
5.33091, -1192.5, -1681.73
6.69774, -300.647, 1345
4.28763, -1287.16, -857.242
4.3452, 329.984, 1737.97
7.22226, 513.632, -145.719
4.72425, -1818.76, -353.947
6.82086, 985.363, 357.077
5.82654, -1574.73, -1469.07
5.79297, 336.147, 1328.5
7.10736, -1915.79, 1919.54
5.11536, 1914.46, -1241.56
