6.27803, -1470.73, -1783.87
3.5948, -19.1344, -277.92
5.89648, 705.803, -1669.27
5.09708, -591.373, 1732.92
2.76731, -1815.16, 1257.47
2.53849, 633.748, 82.5902
4.58743, -1527.19, -437.696
7.15218, 329.874, 805.092
2.95982, 22.2811, 1429.57
6.00595, -360.821, 599.164
3.81226, 1089.83, 1604.78
4.14117, 932.513, -1721.47
7.45519, 870.211, 438.101
7.41275, -998.76, -460.339
5.75759, 924.678, 822.007
6.92354, 500.36, -1581.77
6.33247, -357.164, -980.958
3.87453, -923.915, -163.179
4.93259, -1258.82, -674.011
2.80282, 1567.54, 1523.76
5.08146, 23.9506, 1420.09
4.96988, 1782.91, -766.825
7.23882, -1469.11, -975.188
4.42071, -100.206, -1610.67
5.14874, 1607.73, -1012.65
2.75042, 1597.97, -81.6552
6.63909, 1076.88, 1027.3
5.94228, -1683.19, -1400.88
6.18112, 529.028, 1443.09
6.94286, 1822.11, 894.091
4.25508, -723.227, -1015.86
6.72991, 372.987, 27.4537
3.84659, 1176.54, -288.526
4.83959, 160.858, -408.037
3.2686, -1284.06, -911.565
2.66527, 1195.45, 208.965
7.2768, -8.35915, 171.032
6.95369, 245.38, 903.478
3.29884, 1221.37, 414.917
3.15214, 864.095, -1109.38
2.515, -933.826, -1589.47
6.0491, -1682.54, -373.502
3.40448, -989.815, 1583.38
5.76029, 1519.04, -636.729
4.42907, 799.693, -1369.49
3.23766, 83.3386, -458.859
5.45054, 1147.26, 235.584
3.24076, 317.527, 1701.54
3.2091, -306.851, 1808.22
4.94257, -897.249, 208.571
3.13015, 1593.17, -90.211
5.64635, -622.191, -1098.22
5.60817, 537.699, -1356.22
4.88216, -1033.39, 1138.52
2.64188, -981.477, -542.707
3.21011, -184.091, 1385.17
3.15594, -413.891, 1641.59
3.31099, -1559.57, 1440.68
3.76529, -479.649, -1542.34
4.77654, 1099.07, -1387.46
6.54472, -160.885, -564.957
3.57624, 585.49, 1539.65
3.75063, 1525.01, 794.679
5.02978, -202.949, 1379.12
6.27922, 1214.7, 320.212
5.66369, 1627.35, -161.91
5.9449, 1159.69, -255.046
7.27207, 1731.95, 929.403
5.18713, -827.545, 1318.65
4.57014, -1385.4, 12.7652
4.70019, 1417.3, 305.68
6.07821, 1397.15, 889.756
6.20858, 665.831, 1102.9
5.12494, 1494.35, -1833.24
6.06711, -1605.7, -180.264
5.91025, 660.076, -54.2615
6.82941, 1621.05, -1134.34
3.19597, 2.70759, 1400.81
3.57766, 1767.63, -243.628
5.0733, -600.492, -321.861
4.83766, -184.427, 1415.04
3.55759, -469.113, 1214.93
5.65244, -1302.69, 1836.67
2.5044, -1798.06, 365.027
4.09589, 831.957, 1005.65
5.90281, 643.283, -180.882
6.0446, 1267.61, -1099.21
2.90869, -1536.78, 1217.73
3.56926, 574.784, 901.035
4.44412, -1569.22, -1113.69
4.44927, 1677.7, 1725.54
3.92018, 714.474, -913.87
4.6123, 1102.93, 1002.79
2.55658, -1306.53, -796.532
3.72027, 1764.78, -1279.11
4.49072, -1411.5, 1223.02
6.64177, -1369.32, 392.925
3.78584, 1667.48, -1366.31
3.59705, -1505.85, -954.968
6.47385, 690.987, 535.406
5.8476, 902.968, 760.966
5.49108, -1656.18, 705.475
5.99917, -698.175, -1085.08
5.13062, 1091.06, -1446.23
4.14833, 413.954, 244.06
3.30844, -1475.3, 690.262
6.56633, 1358.52, -18.5929
4.08004, 858.515, 358.366
4.05369, 52.5498, -1402.84
4.65424, 68.3454, 257.762
4.46509, -294.065, -976.674
4.43916, 29.9642, -328.002
4.34871, -1468.79, -1010.61
5.88118, 604.997, -1093.52
6.10384, 737.018, 56.1622
7.20082, -112.308, 1703.36
5.08573, -169.362, -781.203
5.5282, -271.894, 560.414
5.85049, -1326.37, 1820.49
5.11404, 103.039, -483.533
3.87105, -1771.23, 1249.15
7.08924, 282.844, 571.264
3.73367, 1751.93, -908.089
4.77876, 668.498, 1227.3
3.30374, -1793.45, 1284.9
4.68319, 721.571, 601.817
7.45767, 890.652, 311.663
6.26931, -816.743, 767.954
4.97846, -1761.77, -1229.58
7.01651, -1241.21, -1445.38
4.68213, 973.79, 999.779
5.09239, 290.226, -1793.89
4.44866, 195.357, -1541.54
5.63431, -400.93, -1076.46
5.19331, 646.552, 613.992
4.35955, 1262.9, -899.769
2.54674, -678.295, 665.958
6.3794, 84.0264, -1412.89
2.85317, -1703.81, -1166.22
3.98511, 816.495, -1404.07
4.78581, -23.8475, -1572.4
3.25156, -208.334, 37.3826
5.97819, 1228.24, -824.105
4.15587, 703.958, 278.418
5.21197, 1835.17, -1611.93
2.64678, 1475.85, -1617.22
5.38086, 85.4784, -346.289
5.18133, 650.411, 913.278
7.36678, -1452.66, -1709.75
5.57063, -612.907, -1126.47
5.26431, -1430.96, 424.362
6.69051, -464.178, 1645.98
3.75764, -991.72, 1641.03
6.98957, 1171.25, -253.688
5.97428, 1044.93, -943.953
5.82752, -911.651, -114.339
3.06838, -1284.15, -1448.49
3.37987, -1749.91, 193.665
2.91253, -275.351, 328.168
6.68103, -385.449, 631.944
2.64818, 1815.26, -1469.21
6.34719, -89.0496, -1685.5
4.29829, -979.076, 1643.03
6.24626, 67.5833, 1025.66
6.28385, 649.709, 596.078
3.60834, -1032.78, -1687.8
5.58305, 575.817, 264.5
3.66846, -976.733, -439.102
6.22052, -1379.71, 483.872
5.80997, -1669.45, -1335.96
4.9209, 1769.45, -1380.94
2.58972, 1580.95, 368.843
4.98291, 854.632, 260.151
5.09587, -48.0376, -1584.14
4.71395, -1608.62, 994.144
4.14528, -58.1684, 1757.85
3.52671, 916.964, -175.396
7.19863, -366.595, -1084.33
2.85168, -949.621, 1718.09
3.30042, 27.9865, -1420.8
