6.27803, -1455.41, -1845.09
3.5948, 6.82033, -240.074
5.89648, 726.287, -1716.44
5.09708, -586.565, 1771.35
2.76731, -1872.4, 1270.62
2.53849, 629.417, 98.3768
4.58743, -1557.16, -470.93
7.15218, 345.488, 794.97
2.95982, 26.3483, 1416.49
6.00595, -370.339, 610.882
3.81226, 1076.24, 1594.03
4.14117, 945.345, -1756.07
7.45519, 904.655, 469.439
7.41275, -1020.95, -458.901
5.75759, 952.464, 844.422
6.92354, 508.041, -1620.63
6.33247, -347.294, -980.478
3.87453, -927.546, -120.275
4.93259, -1283.81, -643.051
2.80282, 1582.3, 1528.14
5.08146, 35.6021, 1502.53
4.96988, 1832.68, -751.459
7.23882, -1542.12, -945.835
4.42071, -92.3884, -1658.83
5.14874, 1596.37, -1011.56
2.75042, 1633, -109.229
6.63909, 1094.88, 1022.71
5.94228, -1741.45, -1423.72
6.18112, 518.549, 1445.43
6.94286, 1849.08, 910.949
4.25508, -712.342, -1010.85
6.72991, 370.614, 38.1895
3.84659, 1180.1, -237.323
4.83959, 158.985, -387.509
3.2686, -1291, -915.899
2.66527, 1226.7, 233.993
7.2768, -22.2273, 178.892
6.95369, 237.868, 931.642
3.29884, 1265.49, 442.784
3.15214, 851.154, -1108.51
2.515, -931.104, -1595.86
6.0491, -1715.29, -391.548
3.40448, -982.595, 1627.16
5.76029, 1537.43, -654.912
4.42907, 825.204, -1386.75
3.23766, 21.3148, -487.989
5.45054, 1192.06, 285.764
3.24076, 324.445, 1739.47
3.2091, -319.184, 1856
4.94257, -923.025, 210.443
3.13015, 1654.86, -117.831
5.64635, -651.894, -1124.54
5.60817, 549.218, -1398.86
4.88216, -997.944, 1159.11
2.64188, -1001.17, -541.88
3.21011, -233.143, 1488.9
3.15594, -399.045, 1684.19
3.31099, -1616.3, 1478.81
3.76529, -509.569, -1591
4.77654, 1062.94, -1414.02
6.54472, -169.965, -576.31
3.57624, 588.962, 1605.52
3.75063, 1554.85, 782.089
5.02978, -155.307, 1412.77
6.27922, 1203.71, 315.272
5.66369, 1658.97, -85.6895
5.9449, 1194.95, -246.936
7.27207, 1802.64, 917.451
5.18713, -833.233, 1368.52
4.57014, -1441.62, 36.2044
4.70019, 1459.63, 316.014
6.07821, 1421.58, 898.295
6.20858, 715.298, 1123.36
5.12494, 1508.69, -1861.87
6.06711, -1646.16, -169.378
5.91025, 639.366, -56.3511
6.82941, 1633.96, -1154.8
3.19597, 82.5679, 1443.88
3.57766, 1812.93, -255.707
5.0733, -656.416, -306.735
4.83766, -163.824, 1407.89
3.55759, -473.165, 1212.64
5.65244, -1331.28, 1876.82
2.5044, -1798.52, 406.725
4.09589, 858.271, 1033.26
5.90281, 680.458, -206.343
6.0446, 1291.38, -1123.47
2.90869, -1563.66, 1249.62
3.56926, 518.967, 915.228
4.44412, -1598.56, -1119.22
4.44927, 1725.77, 1767.57
3.92018, 729.993, -914.3
4.6123, 1133.83, 1015.2
2.55658, -1313.22, -841.795
3.72027, 1789.1, -1264.15
4.49072, -1422.02, 1243.14
6.64177, -1336.45, 392.675
3.78584, 1812.79, -1408.15
3.59705, -1519.64, -966.777
6.47385, 725.685, 527.095
5.8476, 935.076, 766.913
5.49108, -1739.76, 667.318
5.99917, -702.689, -1073.08
5.13062, 1114.75, -1447.11
4.14833, 390.504, 223.344
3.30844, -1455.59, 729.992
6.56633, 1383.92, -31.2804
4.08004, 867.727, 286.332
4.05369, 32.5359, -1425.64
4.65424, 59.1233, 262.458
4.46509, -403.593, -948.454
4.43916, -7.85129, -336.435
4.34871, -1542.26, -985.407
5.88118, 624.391, -1067.88
6.10384, 800.736, 61.7956
7.20082, -120.355, 1736.27
5.08573, -164.842, -748.633
5.5282, -293.592, 599.177
5.85049, -1347.17, 1866.92
5.11404, 121.787, -537.362
3.87105, -1813.28, 1255.46
7.08924, 251.201, 563.004
3.73367, 1829.95, -891.666
4.77876, 675.508, 1264.07
3.30374, -1820.75, 1286.87
4.68319, 774.357, 661.664
7.45767, 866.336, 355.576
6.26931, -836.284, 772.145
4.97846, -1832.54, -1257.42
7.01651, -1278.22, -1498.06
4.68213, 973.139, 1035.34
5.09239, 306.064, -1849.2
4.44866, 186.264, -1604.89
5.63431, -374.123, -1150.71
5.19331, 716.643, 666.052
4.35955, 1276.54, -887.031
2.54674, -695.863, 694.819
6.3794, 64.6721, -1466.29
2.85317, -1732.62, -1165.34
3.98511, 811.409, -1384.28
4.78581, -47.7712, -1638.86
3.25156, -205.408, 31.8813
5.97819, 1263.68, -839.733
4.15587, 745.038, 280.858
5.21197, 1880.27, -1645.92
2.64678, 1471.45, -1695.66
5.38086, 59.3867, -366.698
5.18133, 685.402, 919.774
