6.27803, -1457.96, -1877.61
3.5948, 18.8828, -237.706
5.89648, 736.181, -1743.93
5.09708, -580.13, 1785.22
2.76731, -1892.18, 1276.95
2.53849, 629.529, 103.615
4.58743, -1589.41, -498.232
7.15218, 366.097, 794.022
2.95982, 46.9748, 1398.52
6.00595, -377.565, 630.137
3.81226, 1073.27, 1593.57
4.14117, 945.378, -1752.23
7.45519, 914.484, 483.92
7.41275, -1031.99, -485.895
5.75759, 964.554, 853.88
6.92354, 511.531, -1637.87
6.33247, -316.682, -965.332
3.87453, -920.772, -116.407
4.93259, -1294.95, -621.63
2.80282, 1590.17, 1530.62
5.08146, 33.9361, 1525.76
4.96988, 1854.66, -745.343
7.23882, -1568.1, -940.308
4.42071, -63.3027, -1664.34
5.14874, 1599.85, -977.658
2.75042, 1684.98, -129.865
6.63909, 1093.26, 1054.38
5.94228, -1788.1, -1435.95
6.18112, 517.347, 1449.32
6.94286, 1876.56, 916.679
4.25508, -706.888, -1014.78
6.72991, 369.401, 41.9008
3.84659, 1205.63, -262.674
4.83959, 153.907, -373.589
3.2686, -1266, -903.151
2.66527, 1272.31, 268.195
7.2768, -26.6171, 180.57
6.95369, 234.333, 943.815
3.29884, 1285.16, 454.313
3.15214, 850.713, -1115.49
2.515, -925.879, -1602.84
6.0491, -1732.32, -372.707
3.40448, -982.837, 1646.65
5.76029, 1543.14, -662.493
4.42907, 816.846, -1403.21
3.23766, -3.01143, -482.692
5.45054, 1205.22, 304.159
3.24076, 320.447, 1758.15
3.2091, -327.291, 1875.6
4.94257, -937.406, 218.255
3.13015, 1670.8, -108.314
5.64635, -665.471, -1138.56
5.60817, 555.576, -1417.96
4.88216, -990.718, 1158.75
2.64188, -1009.87, -530.673
3.21011, -242.119, 1523.68
3.15594, -390.641, 1704.77
3.31099, -1647.04, 1505.99
3.76529, -516.142, -1616.88
4.77654, 1059.88, -1435.39
6.54472, -173.929, -581.301
3.57624, 591.639, 1630.76
3.75063, 1571.7, 759.424
5.02978, -138.442, 1419.61
6.27922, 1204.93, 313.99
5.66369, 1693.05, -59.8385
5.9449, 1205.25, -259.805
7.27207, 1847.25, 909.823
5.18713, -832.282, 1399.71
4.57014, -1479.31, 34.9955
4.70019, 1476.72, 320.169
6.07821, 1432.42, 902.164
6.20858, 738.455, 1137.56
5.12494, 1515.21, -1874.53
6.06711, -1664.16, -164.746
5.91025, 634.947, -55.499
6.82941, 1639.84, -1163.87
3.19597, 108.548, 1467.71
3.57766, 1815.8, -256.299
5.0733, -671.291, -310.325
4.83766, -170.848, 1415.59
3.55759, -476.867, 1211.55
5.65244, -1353.26, 1893.74
2.5044, -1806.67, 376.697
4.09589, 869.158, 1045.35
5.90281, 682.399, -199.993
6.0446, 1301.94, -1134.28
2.90869, -1575.28, 1262.94
3.56926, 528.211, 923.609
4.44412, -1612.58, -1122.82
4.44927, 1757.53, 1786.3
3.92018, 737.071, -915.223
4.6123, 1133.66, 1027.77
2.55658, -1311.77, -877.374
3.72027, 1808.58, -1260.06
4.49072, -1422.59, 1258.85
6.64177, -1325.77, 393.706
3.78584, 1857.54, -1407.51
3.59705, -1533.02, -979.447
6.47385, 739.021, 527.706
5.8476, 949.714, 769.999
5.49108, -1746.44, 642.388
5.99917, -714.593, -1061.34
5.13062, 1104.77, -1442.12
4.14833, 390.638, 216.314
3.30844, -1448.57, 746.84
6.56633, 1395.07, -36.7302
4.08004, 872.745, 253.61
4.05369, 45.3389, -1444.38
4.65424, 56.7762, 267.166
4.46509, -432.531, -949.868
4.43916, -31.6948, -332.709
4.34871, -1566.21, -963.65
5.88118, 634.083, -1054.8
6.10384, 824.836, 60.8194
7.20082, -126.585, 1744.83
5.08573, -164.061, -738.622
5.5282, -315.731, 616.256
5.85049, -1342.66, 1904.62
5.11404, 129.057, -570.947
3.87105, -1835.37, 1278.06
7.08924, 237.529, 561.984
3.73367, 1841.62, -900.159
4.77876, 697.932, 1283.07
3.30374, -1824.99, 1264.32
4.68319, 778.477, 705.278
7.45767, 885.376, 367.932
6.26931, -845.034, 774.103
4.97846, -1862.78, -1269.2
7.01651, -1297.69, -1546.2
4.68213, 974.173, 1052.5
5.09239, 312.803, -1873.64
4.44866, 183.216, -1630.93
5.63431, -378.611, -1159.01
5.19331, 752.31, 657.004
4.35955, 1279.94, -874.345
2.54674, -693.62, 689.89
6.3794, 66.8045, -1497.15
2.85317, -1740.95, -1159.05
3.98511, 833.284, -1369.71
4.78581, -81.4076, -1674.82
3.25156, -187.123, 35.0275
5.97819, 1276.4, -838.638
4.15587, 737.877, 282.377
5.21197, 1898.16, -1663.66
2.64678, 1469.01, -1734.67
5.38086, 39.9109, -385.583
5.18133, 685.624, 929.755
7.36678, -1476.3, -1736.17
5.57063, -623.702, -1178.99
5.26431, -1440.6, 431.842
6.69051, -526.169, 1718.81
3.75764, -992.172, 1735.97
6.98957, 1214.61, -259.384
5.97428, 1027.1, -973.903
5.82752, -952.959, -150.503
3.06838, -1216.92, -1509.3
3.37987, -1837.71, 205.208
2.91253, -287.637, 335.209
6.68103, -442.245, 681.912
2.64818, 1881.89, -1528.91
6.34719, -60.0549, -1635.35
4.29829, -1019.99, 1689.88
6.24626, 54.8264, 1022.49
6.28385, 655.741, 623.868
3.60834, -1053.16, -1761.34
5.58305, 599.519, 309.073
3.66846, -1069.6, -457.756
6.22052, -1375.66, 545.988
5.80997, -1728.16, -1320.15
4.9209, 1819.51, -1462.41
2.58972, 1633.54, 373.565
4.98291, 910.898, 333.246
5.09587, -80.3246, -1715.2
4.71395, -1661.45, 997.837
4.14528, -47.2813, 1865.14
3.52671, 939.74, -195.172
7.19863, -440.204, -1186.53
2.85168, -981.212, 1788.24
3.30042, 67.8608, -1463.25
6.70788, -1473.4, 44.5059
4.13614, -310.404, -510.577
6.85942, 334.009, 829.892
5.99896, 1304.57, 1020.41
5.52801, 1714.27, -396.328
4.77536, 110.943, -464.636
2.91543, -906.336, -453.667
3.94883, -48.4771, -228.639
6.51009, -1156.21, -1530.82
6.81821, 728.404, 52.1272
3.81831, 805.308, -991.817
4.79881, -1581.8, -488.696
4.95672, 1187.97, -1022.17
5.82344, -924.568, -1889.01
7.31738, -1228.22, -351.809
7.23022, 1145.02, -1446.19
2.81902, 438.771, -1286.58
5.04829, -887.289, -545.643
6.13222, 1305.17, 1296.65
5.65882, 1121.91, -625.375
3.26658, -1786.65, -1837.7
5.09652, -1701.86, 1021.8
3.52281, -1057.11, 1638.78
6.03231, 781.961, -1646.47
6.05786, -942.114, -152.362
3.66304, -971.561, -444.976
6.80594, -38.4041, -229.873
2.67122, -183.075, 1809.92
6.26587, -1816.05, 168.86
4.14789, 1256.14, 262.284
4.65309, 97.8722, -1019.79
7.33455, 1763.91, -420.272
4.05803, 1461.8, 1334.48
5.69762, 1817.97, -1372.2
5.95386, 1667.26, -111.957
5.36403, 80.2653, 1242.47
6.60667, 1815.77, -1454.01
4.21807, -1736, -1357.22
5.09387, -1590.1, -1446.66
6.78438, 229.78, -1813.17
6.18587, 706.249, 49.9463
3.45992, -1708.85, 712.677
2.83145, -611.2, 639.346
3.60828, 1770.05, -1424.79
3.33656, 270.676, -332.363
6.31172, 726.515, -1782.96
5.44905, -1647.37, 750.922
4.65223, 1693.88, 1662.69
7.09618, 1276.18, 25.5384
5.09668, 913.518, 343.061
7.38058, -1379.89, -84.609
5.15714, -898.311, 254.033
2.98716, 686.035, 670.31
5.83983, 379.889, 256.048
5.44444, 306.061, -30.5859
5.01137, -1333.29, -163.807
