6.27803, -1473.75, -1999.3
3.5948, 131.557, -173.636
5.89648, 715.705, -1811.51
5.09708, -466.19, 1739.32
2.76731, -1861.91, 1323.37
2.53849, 672.94, 107.754
4.58743, -1731.75, -466.223
7.15218, 355.962, 747.283
2.95982, 107.451, 1384.62
6.00595, -335.453, 616.594
3.81226, 1049.14, 1640.96
4.14117, 944.272, -1809.75
7.45519, 1025.31, 530.15
7.41275, -1012.65, -540.034
5.75759, 1013.14, 890.439
6.92354, 526.449, -1708.84
6.33247, -253.933, -909.043
3.87453, -1048.05, -89.5668
4.93259, -1335.09, -565.874
2.80282, 1637.08, 1590.06
5.08146, 17.963, 1618.08
4.96988, 1946.03, -723.975
7.23882, -1636.66, -935.53
4.42071, -6.38467, -1704.26
5.14874, 1654.89, -891.96
2.75042, 1763.54, -141.631
6.63909, 1080.86, 1047.12
5.94228, -1935.76, -1498.21
6.18112, 518.154, 1472.83
6.94286, 1996.74, 901.569
4.25508, -774.16, -1067.35
6.72991, 364.476, 53.0407
3.84659, 1362.98, -349.452
4.83959, 151.503, -346.244
3.2686, -1287.18, -850.509
2.66527, 1210.31, 286.485
7.2768, -6.38811, 138.194
6.95369, 218.436, 992.885
3.29884, 1367.67, 499.152
3.15214, 858.765, -1148.79
2.515, -901.789, -1635.83
6.0491, -1894.13, -343.827
3.40448, -1039.7, 1750.99
5.76029, 1547.78, -729.498
4.42907, 725.658, -1398.55
3.23766, -11.8433, -451.708
5.45054, 1381.37, 348.52
3.24076, 225.354, 1821.44
3.2091, -364.825, 1932.79
4.94257, -991.192, 259.333
3.13015, 1846.28, -133.096
5.64635, -722.656, -1200.6
5.60817, 604.823, -1492.73
4.88216, -1008.15, 1211.9
2.64188, -1185.89, -444.493
3.21011, -293.324, 1606.36
3.15594, -358.91, 1789.45
3.31099, -1631.67, 1541.41
3.76529, -538.522, -1715.19
4.77654, 1133.29, -1460.05
6.54472, -190.69, -601.782
3.57624, 606.485, 1726.17
3.75063, 1635.34, 720.156
5.02978, -115.032, 1443.31
6.27922, 1270.21, 400.228
5.66369, 1805.45, -150.338
5.9449, 1297.66, -243.348
7.27207, 1948.09, 809.291
5.18713, -842.899, 1405.82
4.57014, -1579.63, 69.0738
4.70019, 1506.03, 307.088
6.07821, 1476.8, 918.889
6.20858, 825.672, 1202.49
5.12494, 1543.96, -1923.37
6.06711, -1738.78, -146.812
5.91025, 670.591, -44.1721
6.82941, 1666.37, -1201.56
3.19597, 175.497, 1559.54
3.57766, 1956.61, -198.791
5.0733, -736.652, -216.287
4.83766, -240.975, 1524.91
3.55759, -539.109, 1226.42
5.65244, -1380.63, 1989.44
2.5044, -1995.43, 463.698
4.09589, 909.124, 1093.14
5.90281, 729.746, -328.178
6.0446, 1345.42, -1178.69
2.90869, -1621.54, 1314.54
3.56926, 518.566, 1056.34
4.44412, -1675.37, -1145.62
4.44927, 1790.72, 1808.42
3.92018, 768.484, -923.073
4.6123, 1135.12, 1107.2
2.55658, -1212.8, -875.851
3.72027, 1930.47, -1233.18
4.49072, -1453.65, 1279.52
6.64177, -1292.64, 403.959
3.78584, 1951.35, -1369.34
3.59705, -1594.13, -1065.47
6.47385, 783.797, 538.788
5.8476, 1011.39, 784.873
5.49108, -1774.69, 535.759
5.99917, -725.012, -1091.58
5.13062, 1050.46, -1529.82
4.14833, 352.929, 214.865
3.30844, -1427.91, 811.597
6.56633, 1440.64, -58.5728
4.08004, 955.962, 227.589
4.05369, 113.907, -1458.91
4.65424, 72.2487, 351.749
4.46509, -516.424, -963.39
4.43916, -96.5424, -213.444
4.34871, -1686.31, -883.032
5.88118, 687.074, -984.453
6.10384, 913.938, 55.777
7.20082, -156.178, 1779.43
5.08573, -158.305, -713.847
5.5282, -392.397, 645.454
5.85049, -1397.83, 1946.51
5.11404, 166.548, -624.293
3.87105, -1938.93, 1315.89
7.08924, 184.817, 571.813
3.73367, 1879.7, -933.104
4.77876, 775.692, 1375.39
3.30374, -1910.56, 1284.24
4.68319, 831.02, 827.265
7.45767, 1006.22, 330.119
6.26931, -881.734, 782.663
4.97846, -1982.3, -1315.03
7.01651, -1345.99, -1680.07
4.68213, 986.613, 1131.47
5.09239, 339.002, -1974.05
4.44866, 176.112, -1732.03
5.63431, -456.348, -1136.65
5.19331, 836.857, 636.211
4.35955, 1263.79, -878.715
2.54674, -756.768, 742.589
6.3794, 83.7346, -1584.35
2.85317, -1778.59, -1117.53
3.98511, 894.759, -1358.92
4.78581, -78.32, -1804.96
3.25156, -212.169, 79.6118
5.97819, 1334.81, -856.544
4.15587, 729.479, 314.064
5.21197, 1947.14, -1769.6
2.64678, 1425.43, -1992.22
5.38086, -41.4297, -488.878
5.18133, 718.055, 955.428
7.36678, -1510.26, -1857.14
5.57063, -594.778, -1246.42
5.26431, -1495.93, 430.14
6.69051, -571.05, 1815.76
3.75764, -964.464, 1895.67
6.98957, 1260.62, -299.246
5.97428, 1041.59, -1020.84
5.82752, -945.557, -192.494
3.06838, -1161.61, -1534.06
3.37987, -1974.9, 188.011
2.91253, -272.36, 397.002
6.68103, -498.455, 749.248
2.64818, 1892.29, -1506.87
6.34719, -21.8177, -1679.95
4.29829, -999.749, 1735.82
6.24626, 0.179963, 1076.03
6.28385, 726.541, 687.319
3.60834, -1077.57, -1853.99
5.58305, 610.464, 250.691
3.66846, -1100.68, -513.609
6.22052, -1336.44, 611.741
5.80997, -1809.91, -1361.35
4.9209, 1797.36, -1499.72
2.58972, 1656.1, 483.751
4.98291, 887.76, 375.225
5.09587, -232.789, -1784.5
4.71395, -1739.7, 1085.39
4.14528, -128.671, 1908.03
3.52671, 972.891, -216.162
7.19863, -509.389, -1313.85
2.85168, -984.419, 1858.68
3.30042, 105.221, -1503.97
6.70788, -1582.9, 62.9619
4.13614, -305.361, -526.89
6.85942, 307.684, 854.219
5.99896, 1346.15, 1032.91
5.52801, 1740.78, -443.555
4.77536, 158.078, -550.687
2.91543, -1038.45, -390.621
3.94883, -110.439, -312.733
6.51009, -1134.91, -1579.7
6.81821, 679.22, 113.942
3.81831, 846.023, -1024.81
4.79881, -1675.7, -468.92
4.95672, 1183.06, -1067.1
5.82344, -935.458, -1986.51
7.31738, -1252.76, -299.755
7.23022, 1182.36, -1464.17
2.81902, 428.032, -1315.02
5.04829, -827.564, -611.746
6.13222, 1337.3, 1304.01
5.65882, 1207.87, -681.994
3.26658, -1834.06, -1818.54
5.09652, -1751.23, 1069.75
3.52281, -1117.61, 1716.14
6.03231, 798.847, -1643.86
6.05786, -952.629, -22.0555
3.66304, -1194.8, -485.466
6.80594, -124.712, -258.257
2.67122, -221.716, 1908.39
6.26587, -1873.25, 95.6328
4.14789, 1291.07, 365.29
4.65309, 145.876, -1071.39
7.33455, 1948.43, -385.788
4.05803, 1469.79, 1401.38
5.69762, 1989.41, -1406.13
5.95386, 1728.12, -127.421
5.36403, 165.658, 1261.34
6.60667, 1781.16, -1363.41
4.21807, -1833.78, -1377.32
5.09387, -1614.19, -1559.3
6.78438, 245.866, -1909.82
6.18587, 697.72, 68.4368
3.45992, -1907.5, 792.761
2.83145, -616.496, 683.755
3.60828, 1696.1, -1444.97
3.33656, 343.838, -478.886
6.31172, 764.442, -1893.14
5.44905, -1690.43, 854.353
4.65223, 1718.79, 1702.22
7.09618, 1324.74, 23.9099
5.09668, 895.027, 405.149
7.38058, -1354.54, -37.1414
5.15714, -906.924, 297.207
2.98716, 668.207, 793.639
5.83983, 442.52, 195.11
5.44444, 285.999, -21.2034
5.01137, -1397.65, -231.845
2.75808, -1872.78, 925.042
2.6753, -715.43, 85.3771
4.41484, -1571.24, -1019.88
5.55555, 388.17, 207.298
5.06574, 1084.79, 1747.3
5.98498, 600.82, -53.2433
4.89891, -52.4507, -369.926
3.88323, 136.79, 841.924
6.01685, -879.499, 421.913
3.67701, 1752.78, 121.567
6.41501, 388.959, -346.403
6.60589, 725.646, 1680.51
3.21842, -1078.39, 109.451
5.75757, -993.496, 1598.98
3.87677, 1743.45, -1980.16
7.26215, -883.017, 1434.87
4.58238, -1507.87, 27.3344
3.03869, -253.986, 809.656
4.70633, -1600.27, 1064.59
6.28811, -814.854, -619.502
2.77803, -676.984, -645.55
3.51241, -58.6546, 292.511
6.82305, 1896.41, -1544.86
6.52456, -530.453, -32.0342
2.78861, -1361.47, -1350.83
4.40304, -127.654, -1402.97
4.56124, -302.73, 1534.51
2.80071, -766.439, 605.165
7.09746, 1591.18, 1259.54
3.35398, 1079.91, 1605.07
6.51634, -1871.44, 295.881
3.88599, 1446.52, 89.0527
4.44586, 347.314, 1477.87
7.19936, 102.901, 1247.55
6.24573, 319.594, -320.407
3.44774, -647.829, 1522.89
6.89581, 875.435, 972.342
6.8953, 840.118, -1708.01
3.30515, -1639.1, -559.801
5.87346, -1613.9, -332.808
6.89096, 1252.41, 250.634
6.98262, 539.608, 1076.06
3.06535, -53.8633, 1513.34
5.93789, -469.174, -490.74
3.21651, -1691.88, -1513.76
3.6901, 833.96, -89.4202
5.64383, 1902.9, -436.109
4.312, 1634.84, 723.615
4.64437, 1177.11, 1436.73
4.91936, 0.581274, -1703.63
6.20379, -1.54672, -197.962
3.23098, -798.547, 1731.56
7.36238, -1674.11, -1557.7
7.3158, -1045.27, -368.667
3.14741, -1207.33, 1333.63
5.3784, -643.198, -1214.68
4.66439, 342.573, -239.381
5.50066, -471.723, -526.209
5.85098, -1404.34, -281.068
4.5137, 792.319, 1981.19
6.46691, 1278.25, 1396.61
4.89889, -1960.98, -502.892
5.72449, 586.49, 556.025
4.28836, -490.676, 1196.3
5.96794, -662.643, -441.96
5.83428, -833.905, -1419.72
3.22071, -742.28, 1418.17
7.10415, -1976.42, 410.778
4.22228, 65.9816, -472.124
6.66824, -835.66, -943.228
2.74349, 538.666, -1501.94
3.27936, -492.842, -165.955
2.55765, 663.803, 1023.05
3.94327, 243.54, 1179.39
5.07295, -716.195, -338.119
3.65948, 1367.98, 876.535
2.75022, -503.316, -139.349
5.33091, -1190.28, -1703.8
6.69774, -309.611, 1327.25
4.28763, -1275.89, -829.79
4.3452, 355.751, 1736.74
7.22226, 511.401, -147.694
4.72425, -1799.27, -375.984
6.82086, 992.913, 383.059
5.82654, -1581.42, -1475.66
5.79297, 325.409, 1333.32
7.10736, -1924.04, 1927.83
5.11536, 1871.79, -1222.23
5.45229, 879.117, -884.767
5.79944, 1338.59, 1347.46
4.24765, 575.936, 921.575
4.11714, 657.959, 137.695
7.08984, -229.791, 1476.86
3.08619, 1807.03, -893.243
7.31268, 1346.08, -336.572
5.17978, 102.201, -667.83
5.81447, 1718.81, 1272.19
5.48362, 1766.68, -1025.86
6.93363, -1012.13, -1495.54
6.67999, -1347.44, -1215.27
6.69339, 493.008, 409.42
6.85642, -433.369, 686.159
2.5002, -1539.61, 683.947
4.77274, 515.177, 704.022
4.25696, -1873.95, 290.287
5.80713, -516.589, 1420.13
6.22234, -1756.49, 305.734
3.3821, -230.314, -883.09
7.4621, 1588.98, -1632.28
5.95466, -1867.81, 373.308
6.97862, 277.827, -49.8057
3.51579, 753.826, -262.086
7.2356, -910.528, -73.1014
4.88476, 1811.07, -1021.65
6.78578, 1845.52, -1491.8
6.41237, -1971, -1129.31
5.70687, 1839.09, -1799.26
3.14521, -1451.38, 293.82
5.77944, 7.50191, 1298.61
3.09199, 105.857, 20.1105
3.88793, 675.242, 1611.89
6.65548, -434.732, -453.286
6.14153, -1506.04, -1027.9
6.74348, -1195.19, 592.246
3.43989, -1576.84, -1908.16
6.09602, 1118.44, -556.301
4.25586, 323.568, 665.426
3.34555, -831.648, -1371.75
4.52383, 684.652, -1104.56
4.20924, 317.521, 1545.68
6.67141, 797.496, -251.038
3.9111, 1396.24, 1167.96
5.16766, -1329.49, -945.733
6.25085, 1994.3, -1707.1
4.62554, -1343.77, -1513.42
4.66964, -1145.15, 1092.96
3.03022, 1717.13, -1867.42
6.4639, -72.243, -934.63
3.91232, -1144.56, -969.641
7.14264, -1166.89, -477.046
5.37926, 467.746, 1054.61
3.4895, 1631.69, -575
5.99081, 1162.85, -1540.35
3.07265, 991.767, -1926.3
4.22945, 618.036, 1579.43
4.15646, -1142.06, -471.059
6.42735, 1657.41, -1928.43
6.65775, 919.858, -426.14
4.21712, -1481.39, 1511.08
4.2603, -551.005, 1768.91
6.38197, 288.093, -1676.15
6.58658, -26.686, 1376.74
4.26157, -257.522, 563.738
7.09559, -872.813, -603.237
3.2877, 978.676, 504.824
5.56029, -990.857, 1108.78
5.54222, -742.381, 1418.43
3.16647, -505.217, -1495.88
3.51409, -1495.48, -952.811
4.79457, -1715.98, 1002.12
3.48759, -1060.66, 1853.11
6.77118, -1675.21, 736.863
6.54562, -1519.28, -1389.38
2.80131, -1817.53, 1776.36
6.50584, -1435.38, 1318.13
5.49597, -399.516, -1089.77
7.43182, -1784.8, 620.304
2.65919, -343.341, 1252.54
6.8356, 1892.16, -1572.26
3.69109, 1337.4, 685.166
3.6127, 358.216, 867.324
4.73907, -1991.6, -1082.68
2.61231, 1729.14, -355.72
6.79755, -495.213, 52.9775
4.15902, 436.733, 1176.06
5.72195, 615.221, 496.451
7.43521, -1895.52, -963.72
5.30162, 569.287, -1168.86
4.74553, -1517.13, -492.288
5.213, 344, -1442.54
2.90797, 1546.37, -65.5968
