6.27803, -1473.84, -1999.92
3.5948, 131.08, -165.742
5.89648, 715.475, -1811.8
5.09708, -466.005, 1738.81
2.76731, -1861.72, 1323.83
2.53849, 684.014, 118.27
4.58743, -1732.57, -466.33
7.15218, 355.91, 747.103
2.95982, 107.698, 1384.66
6.00595, -335.967, 615.735
3.81226, 1048.82, 1641.26
4.14117, 944.324, -1810.12
7.45519, 1025.62, 530.528
7.41275, -1011.89, -538.725
5.75759, 1013.4, 890.628
6.92354, 526.533, -1709.23
6.33247, -254.327, -909.153
3.87453, -1048.85, -89.1055
4.93259, -1334.04, -563.124
2.80282, 1636.85, 1590.59
5.08146, 18.0833, 1618.58
4.96988, 1946.53, -723.875
7.23882, -1637.04, -935.429
4.42071, 1.32411, -1705.08
5.14874, 1655.24, -891.692
2.75042, 1763.9, -142.178
6.63909, 1080.82, 1046.13
5.94228, -1936.48, -1498.52
6.18112, 518.172, 1472.98
6.94286, 1997.76, 901.643
4.25508, -774.676, -1067.23
6.72991, 364.456, 53.0914
3.84659, 1365.85, -351.537
4.83959, 149.358, -338.909
3.2686, -1286.72, -851.11
2.66527, 1209.67, 286.61
7.2768, -6.09985, 137.825
6.95369, 218.342, 993.152
3.29884, 1368.13, 499.381
3.15214, 858.835, -1148.98
2.515, -901.657, -1636.03
6.0491, -1892.59, -342.89
3.40448, -1040.31, 1751.55
5.76029, 1547.95, -729.819
4.42907, 725.403, -1398.65
3.23766, -2.11479, -449.344
5.45054, 1382.24, 348.732
3.24076, 224.635, 1821.62
3.2091, -364.926, 1933.19
4.94257, -991.474, 259.577
3.13015, 1844.55, -142.997
5.64635, -722.979, -1200.95
5.60817, 605.002, -1493.12
4.88216, -1008.6, 1212.27
2.64188, -1186.93, -442.857
3.21011, -293.965, 1606.67
3.15594, -358.759, 1789.91
3.31099, -1631.33, 1542.52
3.76529, -538.636, -1715.71
4.77654, 1132.66, -1459.59
6.54472, -190.792, -601.895
3.57624, 606.578, 1726.66
3.75063, 1635.34, 720.722
5.02978, -114.956, 1443.43
6.27922, 1270.24, 401.486
5.66369, 1805.47, -150.976
