6.27803, -1457.07, -1868.36
3.5948, 14.4024, -243.986
5.89648, 733.336, -1735.38
5.09708, -582.417, 1781.49
2.76731, -1886.84, 1275.11
2.53849, 632.944, 104.54
4.58743, -1573.39, -495.766
7.15218, 360.1, 793.836
2.95982, 40.934, 1402.38
6.00595, -372.972, 621.445
3.81226, 1074.02, 1593.49
4.14117, 947.398, -1750.39
7.45519, 909.594, 479.327
7.41275, -1031.87, -476.706
5.75759, 961.056, 851.159
6.92354, 510.512, -1632.86
6.33247, -326.594, -972.364
3.87453, -920.951, -116.523
4.93259, -1291.69, -628.838
2.80282, 1587.77, 1529.86
5.08146, 35.0314, 1519.62
4.96988, 1848.28, -747.078
7.23882, -1560.76, -941.102
4.42071, -74.838, -1667.32
5.14874, 1596.49, -984.534
2.75042, 1672.51, -130.246
6.63909, 1088.1, 1040.54
5.94228, -1775.55, -1431.16
6.18112, 517.607, 1448.09
6.94286, 1870.3, 917.621
4.25508, -708.494, -1013.19
6.72991, 369.753, 40.8736
3.84659, 1205.01, -249.295
4.83959, 156.662, -382.754
3.2686, -1264.89, -904.433
2.66527, 1259.9, 255.646
7.2768, -25.4415, 180.199
6.95369, 235.372, 940.295
3.29884, 1279.44, 451
3.15214, 850.678, -1113.39
2.515, -927.457, -1600.73
6.0491, -1724.57, -376.482
3.40448, -982.619, 1640.95
5.76029, 1541.77, -660.261
4.42907, 825.205, -1399.29
3.23766, 0.263567, -480.327
5.45054, 1199.8, 297.096
3.24076, 321.783, 1752.66
3.2091, -324.628, 1870.11
4.94257, -933.321, 215.836
3.13015, 1665.81, -110.787
5.64635, -661.505, -1134.4
5.60817, 553.59, -1412.39
4.88216, -993.012, 1159.72
2.64188, -1007.28, -534.914
3.21011, -239.79, 1514.01
3.15594, -393.124, 1698.79
3.31099, -1636.1, 1500.22
3.76529, -514.339, -1609.54
4.77654, 1060.14, -1428.74
6.54472, -172.781, -579.854
3.57624, 590.81, 1623.55
3.75063, 1565.67, 769.304
5.02978, -142.218, 1417.86
6.27922, 1203.95, 316.13
5.66369, 1681.29, -64.7985
5.9449, 1192.85, -251.444
