6.27803, -1473.63, -1998.46
3.5948, 131.451, -178.726
5.89648, 716.009, -1811.13
5.09708, -466.443, 1740.02
2.76731, -1862.15, 1322.75
2.53849, 670.539, 105.642
4.58743, -1730.65, -466.085
7.15218, 356.03, 747.527
2.95982, 107.123, 1384.57
6.00595, -334.716, 617.798
3.81226, 1049.57, 1640.57
4.14117, 944.203, -1809.27
7.45519, 1024.9, 529.647
7.41275, -1014.44, -542.975
5.75759, 1012.8, 890.188
6.92354, 526.339, -1708.33
6.33247, -253.392, -908.875
3.87453, -1046.99, -90.1831
4.93259, -1336.52, -570.025
2.80282, 1637.39, 1589.36
5.08146, 17.8003, 1617.43
4.96988, 1945.36, -724.107
7.23882, -1636.16, -935.664
4.42071, -0.226237, -1701.49
5.14874, 1654.43, -892.318
2.75042, 1763.05, -140.892
6.63909, 1080.91, 1048.51
5.94228, -1934.81, -1497.79
6.18112, 518.129, 1472.64
6.94286, 1995.38, 901.471
4.25508, -773.47, -1067.5
6.72991, 364.504, 52.9738
3.84659, 1358.54, -346.219
4.83959, 151.196, -346.73
3.2686, -1287.78, -849.65
2.66527, 1211.17, 286.318
7.2768, -6.77441, 138.689
6.95369, 218.561, 992.533
3.29884, 1367.06, 498.849
3.15214, 858.672, -1148.53
2.515, -901.964, -1635.57
6.0491, -1896.87, -345.267
3.40448, -1038.87, 1750.24
5.76029, 1547.56, -729.072
4.42907, 725.997, -1398.41
3.23766, -5.78841, -450.769
5.45054, 1380.21, 348.24
3.24076, 226.32, 1821.21
3.2091, -364.692, 1932.26
4.94257, -990.818, 259.011
3.13015, 1843.51, -135.833
5.64635, -722.23, -1200.14
5.60817, 604.583, -1492.22
4.88216, -1007.56, 1211.41
2.64188, -1184.46, -446.765
3.21011, -292.461, 1605.96
3.15594, -359.111, 1788.83
3.31099, -1632.15, 1539.89
3.76529, -538.371, -1714.5
4.77654, 1134.16, -1460.65
6.54472, -190.555, -601.631
3.57624, 606.363, 1725.51
3.75063, 1635.03, 721.586
5.02978, -115.132, 1443.14
6.27922, 1270.16, 398.541
5.66369, 1805.47, -149.486
5.9449, 1296.24, -244.183
7.27207, 1947.49, 809.87
5.18713, -843.114, 1406.77
4.57014, -1576.9, 72.8778
4.70019, 1505.75, 307.365
6.07821, 1476.48, 918.763
6.20858, 825.092, 1202
5.12494, 1543.77, -1923.05
6.06711, -1738.24, -146.938
5.91025, 670.434, -44.1043
6.82941, 1666.16, -1201.28
3.19597, 175.129, 1558.88
3.57766, 1955.56, -199.016
5.0733, -736.133, -216.759
4.83766, -240.812, 1523.54
3.55759, -538.786, 1226.19
5.65244, -1381.83, 1989.5
2.5044, -1992.67, 461.494
4.09589, 908.858, 1092.81
5.90281, 729.465, -327.018
6.0446, 1345.11, -1178.38
2.90869, -1621.22, 1314.18
3.56926, 519.008, 1056.81
4.44412, -1674.88, -1145.39
4.44927, 1791.41, 1808.16
3.92018, 768.247, -922.989
4.6123, 1134.7, 1106.87
2.55658, -1206.31, -878.41
3.72027, 1927.28, -1233.78
4.49072, -1452.97, 1280.3
6.64177, -1292.83, 403.86
3.78584, 1950.86, -1369.67
3.59705, -1595.03, -1065.34
6.47385, 783.51, 538.686
5.8476, 1010.94, 784.753
5.49108, -1775.33, 538.589
5.99917, -725.168, -1091.1
5.13062, 1050.68, -1529.3
4.14833, 354.168, 213.869
3.30844, -1428.02, 811.152
6.56633, 1440.31, -58.4164
4.08004, 955.944, 227.89
4.05369, 113.549, -1459.21
4.65424, 72.1387, 350.839
4.46509, -512.086, -961.335
4.43916, -96.7024, -214.561
4.34871, -1685.52, -883.287
5.88118, 686.997, -984.632
6.10384, 913.324, 55.8159
7.20082, -154.776, 1780.05
5.08573, -158.355, -713.956
5.5282, -392.06, 645.495
5.85049, -1397.09, 1947.15
5.11404, 166.187, -623.753
3.87105, -1937.33, 1314.54
7.08924, 185.152, 571.687
3.73367, 1878.91, -932.552
4.77876, 775.193, 1374.77
3.30374, -1910.26, 1285.34
4.68319, 830.667, 826.602
7.45767, 1005.45, 330.668
6.26931, -881.464, 782.598
4.97846, -1981.46, -1314.71
7.01651, -1343.77, -1679.79
4.68213, 986.486, 1130.86
5.09239, 338.821, -1973.32
4.44866, 176.137, -1731.32
5.63431, -455.639, -1136.6
5.19331, 836.335, 636.21
4.35955, 1263.86, -878.556
2.54674, -752.433, 739.511
6.3794, 83.6036, -1583.77
2.85317, -1778.24, -1117.87
3.98511, 894.393, -1358.95
4.78581, -75.219, -1806.49
3.25156, -209.596, 79.3048
5.97819, 1334.93, -856.945
4.15587, 738.452, 319.584
5.21197, 1946.67, -1768.99
2.64678, 1426.29, -1990.78
5.38086, -41.4938, -487.714
5.18133, 719.043, 954.902
7.36678, -1510.63, -1856.51
5.57063, -594.848, -1245.83
5.26431, -1495.51, 429.738
6.69051, -569.46, 1815.34
3.75764, -965.132, 1894
6.98957, 1265.27, -296.806
5.97428, 1040.47, -1019.81
5.82752, -945.606, -192.367
3.06838, -1161.44, -1534.5
3.37987, -1973.92, 188.148
2.91253, -272.353, 396.462
6.68103, -498.077, 748.742
2.64818, 1890.93, -1508.62
6.34719, -20.1618, -1681.87
4.29829, -1000.22, 1735.45
6.24626, 0.626933, 1075.5
6.28385, 726.395, 686.948
3.60834, -1077.4, -1853.32
5.58305, 610.435, 251.045
3.66846, -1100.54, -512.96
6.22052, -1336.63, 611.362
5.80997, -1810.58, -1361.89
4.9209, 1798.29, -1499.11
2.58972, 1656.1, 483.215
4.98291, 888.124, 376.615
5.09587, -231.943, -1783.61
4.71395, -1741.54, 1081.81
4.14528, -128.218, 1907.18
3.52671, 972.638, -216.015
7.19863, -508.721, -1313.08
2.85168, -993.941, 1856.71
3.30042, 105.059, -1503.17
6.70788, -1583.68, 60.191
4.13614, -306.575, -528.39
6.85942, 308.408, 854.265
5.99896, 1345.85, 1032.82
5.52801, 1740.55, -443.303
4.77536, 158.153, -549.455
2.91543, -1038.86, -386.843
3.94883, -110.389, -311.519
6.51009, -1135.47, -1579.17
6.81821, 679.557, 114.89
3.81831, 845.732, -1024.57
4.79881, -1675.36, -469.174
4.95672, 1185.36, -1065.21
5.82344, -935.378, -1985.8
7.31738, -1252.83, -300.408
7.23022, 1181.04, -1464.58
2.81902, 437.252, -1314.32
5.04829, -821.385, -615.537
6.13222, 1337.24, 1304.86
5.65882, 1207.3, -681.661
3.26658, -1833.74, -1818.42
5.09652, -1748.54, 1072.16
3.52281, -1117.21, 1715.56
6.03231, 798.951, -1643.65
6.05786, -952.31, -22.7767
3.66304, -1191.38, -484.071
6.80594, -130.678, -263.953
2.67122, -221.458, 1907.69
6.26587, -1873.02, 96.3153
4.14789, 1290.46, 363.91
4.65309, 145.583, -1071.02
7.33455, 1947.34, -385.929
4.05803, 1469.46, 1400.46
5.69762, 1988.19, -1405.75
5.95386, 1728.7, -127.072
5.36403, 165.058, 1260.98
6.60667, 1781.37, -1363.76
4.21807, -1831.27, -1375.96
5.09387, -1614.62, -1558.53
6.78438, 245.779, -1909.13
6.18587, 697.242, 69.452
3.45992, -1905.88, 791.4
2.83145, -616.474, 683.494
3.60828, 1699.48, -1446.96
3.33656, 343.559, -478.075
6.31172, 764.372, -1891.23
5.44905, -1690.1, 853.823
4.65223, 1718.8, 1702.48
7.09618, 1324.39, 23.9482
5.09668, 894.61, 403.317
7.38058, -1354.81, -37.6458
5.15714, -906.837, 296.918
2.98716, 668.219, 792.905
5.83983, 441.984, 195.315
5.44444, 285.532, -23.4997
5.01137, -1403.39, -224.728
2.75808, -1872.05, 924.532
2.6753, -712.349, 80.837
4.41484, -1571.2, -1020.44
5.55555, 387.504, 207.274
5.06574, 1081.09, 1752.11
5.98498, 601.204, -53.2028
4.89891, -52.262, -370.021
3.88323, 136.783, 842.078
6.01685, -879.394, 421.616
3.67701, 1752.5, 121.08
6.41501, 387.774, -346.882
6.60589, 725.252, 1679.88
3.21842, -1077.74, 109.203
5.75757, -992.425, 1600.18
3.87677, 1743.08, -1979.44
7.26215, -881.412, 1434.62
4.58238, -1507.46, 27.4028
3.03869, -253.925, 809.373
4.70633, -1599.94, 1064.45
6.28811, -821.12, -615.434
2.77803, -677.005, -645.04
3.51241, -58.4053, 292.239
6.82305, 1895.29, -1549.52
6.52456, -530.496, -31.2861
2.78861, -1361.21, -1350.39
4.40304, -127.731, -1402.93
4.56124, -301.818, 1534.12
2.80071, -766.129, 605.149
7.09746, 1591.99, 1262.05
3.35398, 1079.56, 1605.33
6.51634, -1873.03, 291.828
3.88599, 1446.56, 89.2973
4.44586, 347.149, 1477.74
7.19936, 103.176, 1247.52
6.24573, 319.778, -321.106
3.44774, -648.037, 1522.59
6.89581, 875.136, 972.142
6.8953, 839.702, -1707.37
3.30515, -1637.13, -556.126
