6.27803, -1470.36, -1785.73
3.5948, -17.2157, -274.293
5.89648, 706.558, -1671.05
5.09708, -591.362, 1734.8
2.76731, -1818.13, 1257.99
2.53849, 633.731, 81.6357
4.58743, -1528.6, -438.024
7.15218, 329.967, 805.181
2.95982, 21.476, 1431.09
6.00595, -360.288, 597.771
3.81226, 1088.81, 1603.88
4.14117, 932.607, -1723.62
7.45519, 872.224, 439.683
7.41275, -999.647, -458.658
5.75759, 925.949, 823.056
6.92354, 500.701, -1583.52
6.33247, -357.912, -983.042
3.87453, -923.676, -162.753
4.93259, -1259.94, -672.866
2.80282, 1568.14, 1523.92
5.08146, 25.9561, 1425.65
4.96988, 1785.16, -766.078
7.23882, -1472.51, -973.661
4.42071, -100.626, -1611.19
5.14874, 1607.74, -1013.47
2.75042, 1598.65, -79.628
6.63909, 1078.35, 1027.64
5.94228, -1686, -1402.59
6.18112, 527.598, 1442.74
6.94286, 1823.39, 893.808
4.25508, -722.874, -1015.14
6.72991, 372.902, 28.0254
3.84659, 1175.13, -288.282
4.83959, 161.018, -407.271
3.2686, -1284.41, -911.999
2.66527, 1196.86, 209.298
7.2768, -9.1705, 171.583
6.95369, 245.059, 904.773
3.29884, 1223.35, 416.248
3.15214, 864.336, -1108.61
2.515, -935.135, -1589.19
6.0491, -1685.31, -373.928
3.40448, -988.63, 1585.39
5.76029, 1519.92, -637.659
4.42907, 800.143, -1370.48
3.23766, 79.6687, -461.567
5.45054, 1150.56, 236.945
3.24076, 320.663, 1702.92
3.2091, -307.312, 1810.42
4.94257, -896.29, 209.146
3.13015, 1598.97, -91.5813
5.64635, -623.528, -1099.13
5.60817, 538.174, -1358.14
4.88216, -1030.99, 1138.74
2.64188, -982.386, -543.178
3.21011, -188.728, 1390.21
3.15594, -413.28, 1643.22
3.31099, -1561.81, 1441.9
3.76529, -480.75, -1544.01
4.77654, 1098.75, -1386.6
6.54472, -161.299, -565.472
3.57624, 585.575, 1543.26
3.75063, 1526.3, 794.549
5.02978, -201.006, 1380.74
6.27922, 1215.13, 318.673
5.66369, 1628.16, -159.753
5.9449, 1160.37, -253.687
7.27207, 1734.81, 928.913
5.18713, -827.727, 1320
4.57014, -1386.74, 15.1013
4.70019, 1419.3, 306.171
6.07821, 1398.25, 890.136
6.20858, 668.623, 1102.27
5.12494, 1495, -1834.52
6.06711, -1607.52, -179.759
5.91025, 658.465, -54.6128
6.82941, 1621.63, -1135.27
3.19597, 3.83534, 1405.3
3.57766, 1769.97, -243.983
5.0733, -601.963, -320.736
4.83766, -182.458, 1415.84
3.55759, -469.205, 1214.83
5.65244, -1304.19, 1838.89
2.5044, -1799.21, 365.804
4.09589, 833.194, 1006.9
5.90281, 643.951, -183.097
6.0446, 1268.68, -1100.3
2.90869, -1538.02, 1219.24
3.56926, 573.829, 901.849
4.44412, -1570.46, -1113.86
4.44927, 1679.43, 1727.51
3.92018, 715.166, -913.832
4.6123, 1105.48, 1002.85
2.55658, -1306.91, -798.079
3.72027, 1765.55, -1277.81
4.49072, -1412.12, 1223.68
6.64177, -1367.3, 392.817
3.78584, 1672.64, -1368.86
3.59705, -1507.3, -954.514
6.47385, 692.687, 534.584
5.8476, 904.382, 761.197
5.49108, -1661.46, 705.857
