6.27803, -1457.72, -1875.24
3.5948, 18.8471, -239.326
5.89648, 735.454, -1741.67
5.09708, -580.759, 1784.29
2.76731, -1890.84, 1276.48
2.53849, 629.898, 105.996
4.58743, -1585.74, -498.692
7.15218, 364.495, 794.036
2.95982, 45.4468, 1399.45
6.00595, -375.885, 627.488
3.81226, 1073.46, 1593.53
4.14117, 945.832, -1751.65
7.45519, 913.14, 482.723
7.41275, -1031.05, -483.413
5.75759, 963.655, 853.182
6.92354, 511.269, -1636.58
6.33247, -319.445, -967.431
3.87453, -920.714, -116.392
4.93259, -1294.11, -623.598
2.80282, 1589.54, 1530.42
5.08146, 34.2823, 1524.23
4.96988, 1853.02, -745.786
7.23882, -1566.22, -940.426
4.42071, -65.4846, -1665.04
5.14874, 1599.05, -979.25
2.75042, 1682, -130.044
6.63909, 1091.34, 1051.29
5.94228, -1784.92, -1434.71
6.18112, 517.408, 1449
6.94286, 1875.11, 917.047
4.25508, -707.301, -1014.33
6.72991, 369.492, 41.64
3.84659, 1206.38, -260.055
4.83959, 154.623, -377.032
3.2686, -1264.82, -903.373
2.66527, 1270.29, 264.971
7.2768, -26.3227, 180.485
6.95369, 234.601, 942.91
3.29884, 1283.69, 453.463
3.15214, 850.693, -1114.94
2.515, -926.289, -1602.29
6.0491, -1730.22, -373.572
3.40448, -982.769, 1645.18
5.76029, 1542.81, -661.914
4.42907, 820.01, -1402.53
3.23766, -2.33038, -481.669
5.45054, 1203.69, 302.014
3.24076, 320.806, 1756.73
3.2091, -326.574, 1874.21
4.94257, -936.361, 217.623
3.13015, 1670.76, -108.324
5.64635, -664.449, -1137.48
5.60817, 555.051, -1416.53
4.88216, -991.349, 1159.06
2.64188, -1009.19, -531.861
3.21011, -241.536, 1521.22
3.15594, -391.28, 1703.23
3.31099, -1644.69, 1504.87
3.76529, -515.684, -1615
4.77654, 1059.9, -1433.64
6.54472, -173.634, -580.929
3.57624, 591.422, 1628.91
3.75063, 1569.84, 762.576
5.02978, -139.36, 1419.17
6.27922, 1204.63, 314.854
5.66369, 1689.93, -60.6327
5.9449, 1201.64, -256.808
7.27207, 1842.77, 910.345
5.18713, -832.234, 1396.83
4.57014, -1476.29, 34.5365
4.70019, 1475.49, 319.87
6.07821, 1431.61, 901.873
6.20858, 736.717, 1136.48
5.12494, 1514.71, -1873.59
6.06711, -1662.81, -165.088
5.91025, 635.177, -55.6143
6.82941, 1639.39, -1163.19
3.19597, 106.898, 1466.01
3.57766, 1815.86, -259.155
5.0733, -671.534, -310.278
4.83766, -170.475, 1414.86
3.55759, -476.53, 1211.63
5.65244, -1353.34, 1891.89
2.5044, -1806.01, 378.148
4.09589, 868.361, 1044.45
5.90281, 683.053, -199.582
6.0446, 1301.15, -1133.47
2.90869, -1574.42, 1261.96
3.56926, 526.582, 923.598
4.44412, -1611.52, -1122.53
4.44927, 1754.74, 1784.86
3.92018, 736.535, -915.14
4.6123, 1134.08, 1026.63
2.55658, -1312.26, -873.964
3.72027, 1804.75, -1262.04
4.49072, -1422.77, 1257.33
6.64177, -1326.52, 393.608
3.78584, 1854.52, -1407.53
3.59705, -1531.88, -978.409
6.47385, 738.07, 527.607
