6.27803, -1473, -1994.13
3.5948, 127.646, -172.707
5.89648, 717.607, -1809.16
5.09708, -467.92, 1744.09
2.76731, -1863.64, 1319.42
2.53849, 677.562, 121.843
4.58743, -1724.87, -465.416
7.15218, 356.4, 748.915
2.95982, 105.394, 1384.31
6.00595, -327.97, 627.38
3.81226, 1051.89, 1638.4
4.14117, 943.857, -1806.77
7.45519, 1022.82, 526.951
7.41275, -1017.23, -547.406
5.75759, 1011, 888.876
6.92354, 525.763, -1705.66
6.33247, -250.027, -907.334
3.87453, -1041.24, -93.5128
4.93259, -1343.87, -601.739
2.80282, 1639.01, 1585.49
5.08146, 16.883, 1613.95
4.96988, 1941.88, -724.803
7.23882, -1633.54, -936.357
4.42071, -11.5851, -1687.57
5.14874, 1651.98, -894.231
2.75042, 1759.97, -136.729
6.63909, 1081.5, 1057.82
5.94228, -1929.87, -1495.65
6.18112, 518.004, 1471.64
6.94286, 1988.2, 900.971
4.25508, -769.721, -1068.36
6.72991, 364.666, 52.6273
3.84659, 1335.05, -329.478
4.83959, 147.543, -343.369
3.2686, -1283.1, -845.535
2.66527, 1215.76, 285.425
7.2768, -8.87813, 141.37
6.95369, 219.208, 990.699
3.29884, 1363.91, 497.264
3.15214, 858.197, -1147.2
2.515, -902.875, -1634.24
6.0491, -1910.53, -351.558
3.40448, -1034.27, 1746.21
5.76029, 1546.41, -726.833
4.42907, 727.812, -1397.73
3.23766, -14.5689, -454.895
5.45054, 1374.1, 346.797
3.24076, 231.621, 1820.07
3.2091, -363.988, 1929.51
4.94257, -988.87, 257.334
3.13015, 1832.8, -135.518
5.64635, -720.016, -1197.75
5.60817, 603.32, -1489.53
4.88216, -1004.49, 1208.8
2.64188, -1174.74, -462.095
3.21011, -287.662, 1604.12
3.15594, -360.168, 1785.62
3.31099, -1636, 1529.93
3.76529, -537.585, -1710.9
4.77654, 1139.32, -1464.02
6.54472, -189.862, -600.849
3.57624, 605.732, 1722.08
3.75063, 1633.85, 726.74
5.02978, -115.643, 1442.28
6.27922, 1269.94, 389.355
5.66369, 1806.81, -144.821
5.9449, 1288.47, -248.822
7.27207, 1944.33, 812.975
5.18713, -844.55, 1412.49
4.57014, -1581, 58.2754
4.70019, 1504.35, 308.866
6.07821, 1474.81, 918.109
6.20858, 822.081, 1199.46
5.12494, 1542.73, -1921.37
6.06711, -1735.41, -147.597
5.91025, 669.584, -43.7598
6.82941, 1665.07, -1199.85
3.19597, 173.196, 1555.44
3.57766, 1950.13, -200.205
5.0733, -733.395, -219.254
4.83766, -239.705, 1516.06
3.55759, -537.05, 1224.98
5.65244, -1381.39, 1981.16
2.5044, -1977.39, 447.433
4.09589, 907.47, 1091.08
