6.27803, -1472.01, -1987.24
3.5948, 123.012, -177.38
5.89648, 720.197, -1806.14
5.09708, -471.301, 1753.13
2.76731, -1866.82, 1313.68
2.53849, 674.717, 96.5395
4.58743, -1715.4, -464.532
7.15218, 357.032, 751.606
2.95982, 102.605, 1383.98
6.00595, -318.723, 636.819
3.81226, 1055.87, 1634.53
4.14117, 943.347, -1802.86
7.45519, 1019.85, 522.367
7.41275, -1011.6, -539.252
5.75759, 1008.15, 886.792
6.92354, 524.856, -1701.44
6.33247, -242.192, -900.053
3.87453, -1031.05, -99.3521
4.93259, -1354.25, -600.329
2.80282, 1641.6, 1578.34
5.08146, 15.1553, 1608.18
4.96988, 1936.39, -725.921
7.23882, -1629.44, -937.44
4.42071, -2.89866, -1695.3
5.14874, 1648.04, -897.441
2.75042, 1751.77, -128.4
6.63909, 1086.59, 1077.28
5.94228, -1922, -1492.25
6.18112, 517.819, 1470.07
6.94286, 1976.5, 900.217
4.25508, -763.123, -1069.9
6.72991, 364.95, 52.0802
3.84659, 1326, -324.184
4.83959, 145.342, -350.998
3.2686, -1300.46, -862.194
2.66527, 1223.52, 283.926
7.2768, -12.8261, 146.376
6.95369, 220.219, 987.804
3.29884, 1358.95, 494.74
3.15214, 857.472, -1145.11
2.515, -904.318, -1632.16
6.0491, -1902.31, -352.495
3.40448, -1025.38, 1739.11
5.76029, 1544.63, -723.217
4.42907, 730.857, -1396.77
3.23766, -10.4761, -456.882
5.45054, 1364.19, 344.541
3.24076, 241.332, 1818.64
3.2091, -362.847, 1925.21
4.94257, -985.789, 254.7
3.13015, 1797.83, -140.021
5.64635, -716.535, -1194
5.60817, 601.257, -1485.31
4.88216, -999.628, 1204.48
2.64188, -1138.18, -475.648
3.21011, -277.914, 1603.12
3.15594, -361.864, 1780.56
3.31099, -1648.86, 1513.84
3.76529, -536.339, -1705.21
4.77654, 1153.23, -1471.6
6.54472, -188.793, -599.621
3.57624, 604.746, 1716.65
3.75063, 1633.19, 729.342
5.02978, -116.406, 1440.88
6.27922, 1269.68, 372.928
5.66369, 1820.9, -138.222
5.9449, 1274.27, -257.678
7.27207, 1939.29, 818.227
5.18713, -850.655, 1429.34
4.57014, -1570.43, 67.1978
4.70019, 1502.44, 311.485
6.07821, 1472.19, 917.081
6.20858, 817.324, 1195.46
5.12494, 1541.07, -1918.71
6.06711, -1730.95, -148.636
5.91025, 668.114, -43.245
6.82941, 1663.36, -1197.6
3.19597, 170.069, 1550
3.57766, 1941.55, -202.151
5.0733, -728.953, -223.335
4.83766, -236.571, 1503.04
3.55759, -534.099, 1222.98
5.65244, -1386.1, 1970.8
2.5044, -1942.32, 422.089
4.09589, 905.27, 1088.35
5.90281, 726.375, -309.8
6.0446, 1340.89, -1174.11
2.90869, -1616.83, 1309.36
3.56926, 531.913, 1062.52
4.44412, -1668.48, -1142.46
