6.27803, -1455.09, -1834.94
3.5948, 6.55442, -242.606
5.89648, 723.333, -1709.15
5.09708, -587.83, 1766.76
2.76731, -1865.82, 1268.77
2.53849, 629.438, 102.131
4.58743, -1554.43, -463.223
7.15218, 339, 800.263
2.95982, 24.8652, 1424.34
6.00595, -369.486, 607.577
3.81226, 1077.35, 1594.58
4.14117, 941.64, -1754.57
7.45519, 902.826, 465.919
7.41275, -1017.03, -451.859
5.75759, 948.849, 841.562
6.92354, 507.015, -1615.51
6.33247, -354.962, -982.575
3.87453, -933.634, -128.371
4.93259, -1280.52, -648.067
2.80282, 1580.15, 1527.47
5.08146, 35.2435, 1494.5
4.96988, 1826.15, -753.353
7.23882, -1533.87, -948.785
4.42071, -93.8574, -1652.58
5.14874, 1599.68, -1015.55
2.75042, 1623.28, -97.4735
6.63909, 1095.15, 1020.96
5.94228, -1732.65, -1425.1
6.18112, 519.102, 1444.5
6.94286, 1843.08, 903.913
4.25508, -713.915, -1010.41
6.72991, 370.968, 36.9827
3.84659, 1171.47, -241.732
4.83959, 155.696, -383.35
3.2686, -1297.12, -923.118
2.66527, 1222.11, 224.747
7.2768, -20.7452, 178.192
6.95369, 238.895, 927.996
3.29884, 1259.66, 439.284
3.15214, 851.665, -1106.62
2.515, -932.508, -1594.02
6.0491, -1717.53, -393.544
3.40448, -982.789, 1621.43
5.76029, 1535.31, -652.663
4.42907, 817.175, -1384.43
3.23766, 34.329, -489.478
5.45054, 1191, 281.632
3.24076, 325.307, 1734.08
3.2091, -317.218, 1849.9
4.94257, -918.553, 208.473
3.13015, 1648.76, -119.734
5.64635, -647.915, -1120.57
5.60817, 547.538, -1393.23
4.88216, -1000.42, 1155.03
2.64188, -998.609, -543.656
3.21011, -229.762, 1477.59
3.15594, -401.383, 1678.11
3.31099, -1611.06, 1472.14
3.76529, -507.287, -1582.82
4.77654, 1065.08, -1408.53
6.54472, -168.782, -574.824
3.57624, 588.276, 1597.75
3.75063, 1550.7, 785.413
5.02978, -164.991, 1407.11
6.27922, 1204.55, 314.063
5.66369, 1650.2, -96.6901
5.9449, 1197.45, -246.718
7.27207, 1792.04, 919.316
5.18713, -834.449, 1360.64
4.57014, -1438.41, 27.1798
4.70019, 1454.32, 314.722
6.07821, 1418.36, 897.157
6.20858, 708.599, 1119.31
5.12494, 1506.78, -1858.1
6.06711, -1640.82, -170.776
5.91025, 641.177, -56.3702
6.82941, 1632.24, -1152.11
3.19597, 69.0679, 1437.89
3.57766, 1808.3, -253.51
5.0733, -645.738, -302.328
4.83766, -158.316, 1409.77
3.55759, -472.346, 1212.96
5.65244, -1326.02, 1873.97
2.5044, -1788.89, 404.417
4.09589, 854.944, 1029.64
5.90281, 672.655, -210.244
6.0446, 1288.24, -1120.27
2.90869, -1560.18, 1245.58
3.56926, 524.735, 912.698
4.44412, -1594.5, -1118.28
4.44927, 1718.01, 1762.14
3.92018, 727.924, -914.105
4.6123, 1132.11, 1012.34
2.55658, -1312.7, -833.983
3.72027, 1794.71, -1264.56
4.49072, -1421.13, 1239.65
6.64177, -1339.91, 392.483
3.78584, 1795.79, -1408.7
3.59705, -1516.72, -963.508
6.47385, 721.474, 527.284
5.8476, 930.77, 766.043
5.49108, -1731.28, 682.567
5.99917, -701.451, -1076
5.13062, 1113.52, -1448.91
4.14833, 398.476, 228.099
3.30844, -1457.86, 724.895
6.56633, 1380.6, -29.6444
4.08004, 867.774, 296.251
4.05369, 33.8239, -1419.68
4.65424, 59.9595, 261.351
4.46509, -392.164, -948.059
4.43916, -0.522913, -336.901
4.34871, -1534.03, -990.34
5.88118, 622.109, -1070.96
6.10384, 793.156, 61.9439
7.20082, -118.818, 1733.14
5.08573, -165.032, -752.055
5.5282, -289.157, 593.65
5.85049, -1346.6, 1859.01
5.11404, 117.934, -528.621
3.87105, -1810.24, 1253.24
7.08924, 255.269, 563.574
3.73367, 1818.04, -888.064
4.77876, 670.252, 1261.36
3.30374, -1818.08, 1288.77
4.68319, 770.715, 652.387
7.45767, 862, 349.692
6.26931, -833.696, 771.573
4.97846, -1823.44, -1253.87
