6.27803, -1471.01, -1980.12
3.5948, 117.194, -191.213
5.89648, 723.037, -1803.16
5.09708, -484.102, 1767.16
2.76731, -1871.61, 1306.87
2.53849, 694.959, 90.3096
4.58743, -1705.12, -463.901
7.15218, 357.774, 755.428
2.95982, 99.6661, 1383.73
6.00595, -318.198, 637.077
3.81226, 1060.7, 1629.44
4.14117, 942.871, -1798.87
7.45519, 1018.01, 517.003
7.41275, -998.36, -523.636
5.75759, 1005.22, 884.635
6.92354, 523.924, -1697.11
6.33247, -240.667, -900.12
3.87453, -1017.39, -107.038
4.93259, -1357.55, -588.548
2.80282, 1644.23, 1568
5.08146, 12.9698, 1601.86
4.96988, 1930.75, -727.099
7.23882, -1625.24, -938.544
4.42071, -20.9326, -1687.96
5.14874, 1643.87, -901.035
2.75042, 1735.04, -113.554
6.63909, 1090.39, 1082.28
5.94228, -1913.81, -1488.72
6.18112, 517.643, 1468.47
6.94286, 1963.76, 899.413
4.25508, -754.911, -1071.84
6.72991, 365.249, 51.5083
3.84659, 1323.4, -323.605
4.83959, 139.957, -352.585
3.2686, -1300.74, -878.385
2.66527, 1232.31, 282.216
7.2768, -20.0322, 155.262
6.95369, 221.247, 984.825
3.29884, 1353.86, 492.116
3.15214, 856.757, -1142.97
2.515, -905.809, -1630.03
6.0491, -1885.17, -351.357
3.40448, -1009.08, 1726.73
5.76029, 1542.86, -719.38
4.42907, 734.26, -1395.96
3.23766, -19.8831, -471.453
5.45054, 1353.57, 342.222
3.24076, 255.366, 1818.19
3.2091, -361.637, 1920.87
4.94257, -982.609, 252.007
3.13015, 1783.38, -132.041
5.64635, -712.973, -1190.15
5.60817, 599.034, -1480.99
4.88216, -994.535, 1199.75
2.64188, -1125.41, -467.994
3.21011, -267.35, 1608.85
3.15594, -363.646, 1775.36
3.31099, -1654.15, 1509.67
3.76529, -535.05, -1699.34
4.77654, 1166.04, -1483.72
6.54472, -187.715, -598.364
3.57624, 603.741, 1711.03
3.75063, 1633.43, 732.309
5.02978, -117.165, 1439.43
6.27922, 1265.8, 349.241
5.66369, 1816.71, -134.852
5.9449, 1250.95, -273.5
7.27207, 1934.07, 824.165
5.18713, -836.254, 1444.44
4.57014, -1563.13, 69.5788
4.70019, 1501.04, 314.662
6.07821, 1469.49, 916.029
6.20858, 812.388, 1191.34
5.12494, 1539.32, -1915.96
6.06711, -1726.36, -149.704
5.91025, 666.417, -42.7503
6.82941, 1661.63, -1195.29
3.19597, 166.749, 1544.4
3.57766, 1932.72, -204.24
5.0733, -724.21, -227.752
4.83766, -226.617, 1484.81
3.55759, -530.72, 1220.77
5.65244, -1385.12, 1947.76
2.5044, -1926.08, 405.933
4.09589, 902.989, 1085.52
5.90281, 725.679, -296.596
6.0446, 1338.24, -1171.41
2.90869, -1614.06, 1306.3
3.56926, 522.914, 1052.22
4.44412, -1664.5, -1140.74
4.44927, 1809.61, 1805.69
3.92018, 763.081, -921.281
4.6123, 1125.31, 1098.14
2.55658, -1220.53, -874.672
3.72027, 1865.56, -1233.99
4.49072, -1431.13, 1310.87
6.64177, -1297.24, 401.743
3.78584, 1942.6, -1379.49
3.59705, -1603.45, -1079.78
6.47385, 777.124, 536.5
5.8476, 1001.05, 782.161
5.49108, -1776.37, 570.482
5.99917, -730.508, -1079.44
5.13062, 1056.2, -1517.61
4.14833, 361.373, 201.075
3.30844, -1430.56, 801.342
6.56633, 1433.13, -54.995
4.08004, 965.816, 228.343
4.05369, 104.202, -1470.08
4.65424, 67.2847, 324.881
4.46509, -503.28, -960.165
4.43916, -105.926, -254.835
4.34871, -1668.09, -889.41
5.88118, 685.448, -989.318
6.10384, 899.825, 56.6627
7.20082, -138.739, 1783.31
5.08573, -159.447, -716.546
5.5282, -384.514, 646.568
5.85049, -1382.88, 1972.13
5.11404, 157.982, -612.388
3.87105, -1898.73, 1283.45
7.08924, 192.671, 569.02
3.73367, 1861.09, -919.336
4.77876, 764.085, 1360.87
3.30374, -1895.54, 1270.85
4.68319, 822.911, 811.576
7.45767, 986.317, 350.943
6.26931, -875.574, 781.178
4.97846, -1962.99, -1307.73
7.01651, -1307.12, -1668.74
4.68213, 983.821, 1117.49
5.09239, 334.836, -1957.44
4.44866, 176.713, -1715.74
5.63431, -439.96, -1135.89
5.19331, 824.8, 636.545
4.35955, 1266.01, -875.202
2.54674, -747.689, 736.453
6.3794, 80.7306, -1571.26
2.85317, -1770.82, -1125.03
3.98511, 886.23, -1359.62
4.78581, -78.9427, -1784.58
3.25156, -204.895, 76.4671
5.97819, 1345.29, -867.533
4.15587, 726.828, 305.839
5.21197, 1936.53, -1755.41
2.64678, 1451.15, -1928.13
5.38086, -47.796, -470.873
5.18133, 732.703, 945.237
7.36678, -1522.22, -1845.08
5.57063, -597.719, -1232.25
5.26431, -1486.04, 408.255
6.69051, -529.468, 1809.41
3.75764, -996.704, 1849.6
6.98957, 1258.14, -264.783
5.97428, 1008.73, -993.856
5.82752, -946.815, -189.357
3.06838, -1155.88, -1549.97
3.37987, -1952.78, 191.19
2.91253, -272.696, 384.265
6.68103, -489.731, 737.735
2.64818, 1895.21, -1564.96
6.34719, -11.194, -1686.03
4.29829, -1019.8, 1733.16
6.24626, 12.0542, 1061.63
6.28385, 730.6, 676.833
3.60834, -1073.63, -1838.68
5.58305, 609.883, 260.306
3.66846, -1098.93, -498.779
6.22052, -1341.14, 602.767
5.80997, -1815.18, -1371.62
4.9209, 1829.97, -1490.21
2.58972, 1656.68, 470.768
4.98291, 895.141, 401.323
5.09587, -212.226, -1764.26
4.71395, -1735.12, 1063.88
4.14528, -117.444, 1888.66
3.52671, 967.163, -212.805
7.19863, -485.799, -1293.83
2.85168, -976.947, 1865.42
3.30042, 102.212, -1480.01
6.70788, -1569, 58.2463
4.13614, -331.877, -554.981
6.85942, 331.46, 856.686
5.99896, 1339.31, 1030.83
5.52801, 1735.62, -437.572
4.77536, 161.815, -510.709
2.91543, -1015.06, -375.834
3.94883, -115.593, -268.905
6.51009, -1150.39, -1566.35
6.81821, 681.634, 112.55
3.81831, 839.37, -1019.36
4.79881, -1668.89, -474.153
4.95672, 1228.25, -1057.36
5.82344, -933.621, -1970.26
7.31738, -1256.6, -324.422
7.23022, 1142.3, -1484.14
2.81902, 426.737, -1310.76
5.04829, -855.048, -597.541
6.13222, 1333.48, 1336.66
5.65882, 1194.66, -674.196
3.26658, -1826.92, -1816.16
5.09652, -1732.59, 1068.63
3.52281, -1108.32, 1702.93
6.03231, 801.429, -1639.85
6.05786, -944.36, -40.4728
3.66304, -1122.04, -483.671
6.80594, -103.221, -249.967
2.67122, -215.771, 1892.4
6.26587, -1872.97, 118.838
4.14789, 1276.99, 326.652
4.65309, 139.041, -1062.91
7.33455, 1923.4, -389.526
4.05803, 1457.72, 1381.76
5.69762, 1959.57, -1395.84
5.95386, 1750.02, -121.79
5.36403, 149.959, 1253
6.60667, 1787.44, -1372.95
4.21807, -1790.7, -1349.25
5.09387, -1629.28, -1540.67
6.78438, 243.829, -1894.03
6.18587, 669.724, 96.0948
3.45992, -1843.89, 758.181
2.83145, -615.984, 677.657
3.60828, 1697.15, -1436.54
3.33656, 337.443, -459.773
6.31172, 759.565, -1849.77
5.44905, -1682.82, 841.95
4.65223, 1726.25, 1721.89
7.09618, 1316.66, 24.6552
5.09668, 887.165, 368.323
7.38058, -1360.85, -48.1188
5.15714, -904.999, 290.537
2.98716, 668.774, 776.515
5.83983, 429.02, 199.613
5.44444, 278.762, -54.416
5.01137, -1391.11, -252.57
2.75808, -1856.06, 913.293
2.6753, -698.764, 72.0759
4.41484, -1578.85, -1040.58
5.55555, 367.823, 201.828
5.06574, 1095.55, 1725.05
5.98498, 610.33, -52.0829
4.89891, -47.6407, -372.552
3.88323, 136.157, 845.816
6.01685, -877.12, 415.143
3.67701, 1746.63, 109.54
6.41501, 354.483, -362.307
6.60589, 716.521, 1666.29
3.21842, -1062.48, 103.668
5.75757, -972.442, 1622.44
3.87677, 1734.92, -1963.71
7.26215, -835.014, 1434.78
4.58238, -1498.69, 28.9922
3.03869, -252.641, 803.149
4.70633, -1592.43, 1061.62
6.28811, -844.781, -599.553
2.77803, -677.537, -633.79
3.51241, -52.8404, 286.405
6.82305, 1872.34, -1534.24
6.52456, -531.313, -12.2756
2.78861, -1355.55, -1340.71
4.40304, -130.244, -1403.67
4.56124, -281.032, 1524.84
2.80071, -759.325, 604.866
7.09746, 1601.85, 1285.17
3.35398, 1070.12, 1614.14
6.51634, -1856.53, 333.74
3.88599, 1456.62, 98.5022
4.44586, 343.452, 1475.22
7.19936, 110.621, 1246.93
6.24573, 326.555, -340.215
3.44774, -652.661, 1516.15
6.89581, 868.598, 967.849
6.8953, 830.403, -1692.92
3.30515, -1621.27, -523.31
5.87346, -1603.58, -330.277
6.89096, 1258.21, 255.927
6.98262, 488.161, 1046.14
3.06535, -46.3935, 1504.85
5.93789, -480.622, -516.977
3.21651, -1637.82, -1548.92
3.6901, 823.614, -89.1961
5.64383, 1883.91, -436.933
4.312, 1634.06, 726.235
4.64437, 1176.37, 1434.3
4.91936, -20.1363, -1676.67
6.20379, -9.37665, -222.286
3.23098, -751.015, 1736.3
7.36238, -1666.43, -1531.2
7.3158, -1013.63, -373.62
3.14741, -1197.47, 1326.03
5.3784, -632.537, -1212.88
4.66439, 339.016, -252.722
5.50066, -461.476, -497.824
5.85098, -1386.16, -233.499
4.5137, 793.801, 1969.6
6.46691, 1282.44, 1381.94
4.89889, -1944.19, -499.732
5.72449, 604.152, 550.776
4.28836, -495.363, 1201.2
5.96794, -658.922, -440.952
5.83428, -833.434, -1393.37
3.22071, -783.968, 1427.87
7.10415, -1957.69, 440.682
4.22228, 61.7607, -471.899
6.66824, -825.46, -936.512
2.74349, 544.641, -1487.79
3.27936, -510.307, -127.177
2.55765, 661.172, 1012.31
3.94327, 240.149, 1175.58
5.07295, -688.329, -346.808
3.65948, 1362.52, 874.147
2.75022, -484.967, -157.751
5.33091, -1192.57, -1681.06
6.69774, -300.472, 1344.58
4.28763, -1286.85, -857.047
4.3452, 330.188, 1737.57
7.22226, 513.7, -145.659
4.72425, -1818.42, -353.547
6.82086, 985.381, 355.211
5.82654, -1574.54, -1468.88
5.79297, 336.72, 1328.39
7.10736, -1915.54, 1919.29
5.11536, 1914.76, -1241.78
5.45229, 877.725, -883.437
5.79944, 1335.93, 1309
4.24765, 544.888, 931.483
4.11714, 686.476, 94.8916
7.08984, -207.188, 1469.39
3.08619, 1809.14, -889.947
7.31268, 1336.69, -333.164
5.17978, 110.735, -653.375
5.81447, 1697.04, 1265.5
5.48362, 1803.6, -1015.23
6.93363, -1012.75, -1486.36
6.67999, -1309.52, -1216.81
6.69339, 494.169, 403.551
6.85642, -420.336, 673.099
2.5002, -1539.06, 676.671
4.77274, 519.953, 697.174
4.25696, -1858.15, 326.501
5.80713, -514.773, 1414.46
6.22234, -1760.1, 306.386
3.3821, -257.568, -926.063
7.4621, 1589.16, -1617.56
5.95466, -1857.64, 328.453
6.97862, 289.458, -23.3148
3.51579, 731.71, -282.236
7.2356, -920.38, -71.3915
4.88476, 1763.57, -1018.16
6.78578, 1833.23, -1497.31
6.41237, -1956.63, -1096.82
5.70687, 1809.42, -1817.18
3.14521, -1444.59, 300.382
5.77944, 9.86935, 1301.76
3.09199, 107.026, 16.5269
3.88793, 664.729, 1602.51
6.65548, -454.269, -453.917
6.14153, -1500.61, -1025.12
6.74348, -1196.91, 590.67
3.43989, -1528.19, -1854.36
6.09602, 1113.15, -561.892
4.25586, 313.124, 663.232
3.34555, -833.255, -1394.15
4.52383, 657.819, -1073.92
4.20924, 319.587, 1535.23
6.67141, 763.433, -253.206
3.9111, 1395.62, 1168.92
5.16766, -1356.56, -964.88
6.25085, 1976.04, -1702.77
4.62554, -1373.34, -1514.04
4.66964, -1127.95, 1098.68
3.03022, 1712.62, -1859.85
6.4639, -89.692, -929.764
3.91232, -1151.05, -962.236
7.14264, -1181.38, -468.47
5.37926, 507.382, 1019.6
3.4895, 1651.97, -588.747
5.99081, 1149.21, -1481.81
3.07265, 988.696, -1906.53
4.22945, 601.127, 1565.94
4.15646, -1165.54, -475.714
6.42735, 1655.7, -1916.31
6.65775, 917.988, -424.699
4.21712, -1476.7, 1508
4.2603, -552.81, 1803.2
