6.27803, -1463.14, -1921.53
3.5948, 51.3502, -244.917
5.89648, 735.414, -1798.87
5.09708, -554.506, 1791.57
2.76731, -1911.77, 1285.73
2.53849, 636.368, 106.635
4.58743, -1643, -490.748
7.15218, 370.628, 782.618
2.95982, 72.5376, 1386.87
6.00595, -371.956, 637.379
3.81226, 1070.43, 1596.73
4.14117, 941.471, -1769
7.45519, 956.369, 511.577
7.41275, -1024.32, -510.408
5.75759, 981.606, 866.97
6.92354, 516.604, -1662.49
6.33247, -263.506, -937.909
3.87453, -943.199, -127.912
4.93259, -1319.53, -566.171
2.80282, 1604.19, 1535.12
5.08146, 2.96586, 1546.02
4.96988, 1886.12, -737.276
7.23882, -1592.91, -946.195
4.42071, -49.312, -1646.52
5.14874, 1611.74, -952.71
2.75042, 1718.78, -102.361
6.63909, 1122.27, 1086.4
5.94228, -1844.22, -1459.07
6.18112, 516.849, 1456.4
6.94286, 1883.69, 883.291
4.25508, -700.348, -1030.88
6.72991, 367.692, 46.4164
3.84659, 1253.32, -288.481
4.83959, 146.192, -371.201
3.2686, -1324.33, -909.173
2.66527, 1242.07, 269.308
7.2768, -30.9629, 180.465
6.95369, 229.073, 960.965
3.29884, 1313.51, 470.328
3.15214, 852.209, -1126.44
2.515, -917.726, -1613.71
6.0491, -1771.66, -377.082
3.40448, -986.118, 1675.41
5.76029, 1539.57, -677.667
4.42907, 789.605, -1411.51
3.23766, -8.59078, -489.425
5.45054, 1236.42, 331.604
3.24076, 310.952, 1785.6
3.2091, -349.12, 1890.89
4.94257, -956.727, 231.381
3.13015, 1705.87, -121.291
5.64635, -685.174, -1159.67
5.60817, 569.242, -1445.92
4.88216, -972.424, 1136.57
2.64188, -1046.16, -498.835
3.21011, -251.705, 1567.31
3.15594, -378.79, 1734.15
3.31099, -1675.57, 1517.37
3.76529, -524.385, -1651.86
4.77654, 1070.48, -1474.78
6.54472, -179.567, -588.397
3.57624, 596.211, 1665.08
3.75063, 1606.51, 742.533
5.02978, -125.791, 1427.87
6.27922, 1254.31, 316.221
5.66369, 1724.72, -68.9376
5.9449, 1238.68, -273.834
7.27207, 1919.8, 899.374
5.18713, -801.175, 1425.3
4.57014, -1521.88, 46.7827
4.70019, 1497.98, 325.232
6.07821, 1447.87, 907.812
6.20858, 770.825, 1159.08
5.12494, 1524.9, -1892.4
6.06711, -1689.93, -158.336
5.91025, 635.742, -50.1354
6.82941, 1648.56, -1176.92
3.19597, 136.108, 1499.62
3.57766, 1862.01, -225.435
5.0733, -679.36, -282.29
4.83766, -178.208, 1432.12
3.55759, -486.536, 1209.84
5.65244, -1362.14, 1929.98
2.5044, -1855.91, 389.869
4.09589, 883.869, 1062.36
5.90281, 700.332, -218.37
6.0446, 1317.03, -1149.75
2.90869, -1591.6, 1281.37
3.56926, 534.587, 964.931
4.44412, -1633.48, -1129.2
4.44927, 1839.93, 1806.02
3.92018, 747.555, -917.216
4.6123, 1097.29, 1059.25
2.55658, -1249.86, -876.118
3.72027, 1822.94, -1265.9
4.49072, -1415.75, 1297.82
6.64177, -1312.58, 396.253
3.78584, 1908.62, -1406.4
3.59705, -1554.61, -1004.84
6.47385, 755.977, 530.595
5.8476, 970.887, 774.767
5.49108, -1755.79, 618.74
5.99917, -740.49, -1064.94
5.13062, 1095.69, -1481.26
4.14833, 370.07, 203.793
3.30844, -1440.05, 770.088
6.56633, 1410.94, -44.385
4.08004, 912.242, 240.157
4.05369, 73.7572, -1472.65
4.65424, 54.8485, 277.301
4.46509, -449.113, -945.252
4.43916, -63.4068, -322.324
4.34871, -1610, -916.998
5.88118, 672.279, -1022.57
6.10384, 856.967, 59.1443
7.20082, -144.546, 1746.87
5.08573, -162.469, -727.511
5.5282, -375.517, 627.234
5.85049, -1351.84, 1927.05
5.11404, 125.546, -589.216
3.87105, -1857.37, 1260.39
7.08924, 218.14, 562.99
3.73367, 1842.59, -891.397
4.77876, 727.163, 1316.03
3.30374, -1841.08, 1291.52
4.68319, 797.82, 756.735
7.45767, 931.759, 371.423
6.26931, -857.623, 776.974
4.97846, -1905.06, -1285.56
7.01651, -1320.6, -1599.24
4.68213, 977.168, 1078.38
5.09239, 322.169, -1908.49
4.44866, 179.747, -1666.86
5.63431, -403.117, -1152.62
5.19331, 785.976, 643.657
4.35955, 1287.27, -849.966
2.54674, -695.499, 698.84
6.3794, 72.2555, -1530.81
2.85317, -1751.67, -1145.8
3.98511, 858.523, -1363.43
4.78581, -119.578, -1706.1
3.25156, -199.331, 57.9504
5.97819, 1307.75, -860.605
4.15587, 751.046, 276.307
5.21197, 1913.85, -1702.26
2.64678, 1464.33, -1798.27
5.38086, -3.36041, -432.175
5.18133, 693.844, 939.429
7.36678, -1516.81, -1786.3
5.57063, -625.512, -1197.01
5.26431, -1435.15, 408.454
6.69051, -504.035, 1746.51
3.75764, -985.753, 1797.01
6.98957, 1185.02, -253.152
5.97428, 1006.58, -980.264
5.82752, -952.451, -174.316
3.06838, -1209.78, -1539.69
3.37987, -1886.99, 200.379
2.91253, -300.938, 337.976
6.68103, -462.95, 704.748
2.64818, 1900.33, -1551.4
6.34719, -34.8341, -1656.17
4.29829, -1025.92, 1711.07
6.24626, 44.7007, 1028.19
6.28385, 688.606, 651.15
3.60834, -1061.79, -1793.53
5.58305, 608.968, 302.904
3.66846, -1093.24, -461.01
6.22052, -1365.05, 565.956
5.80997, -1757.15, -1333.1
4.9209, 1859.31, -1492.62
2.58972, 1672.67, 404.992
4.98291, 894.462, 350.574
5.09587, -115.236, -1710.94
4.71395, -1691.18, 1010.48
4.14528, -62.2959, 1843.26
3.52671, 950.814, -202.748
