6.27803, -1470.85, -1978.97
3.5948, 116.259, -191.726
5.89648, 723.515, -1802.7
5.09708, -486.025, 1767.87
2.76731, -1872.57, 1305.66
2.53849, 695.165, 91.6474
4.58743, -1703.4, -463.835
7.15218, 357.907, 756.23
2.95982, 99.1857, 1383.7
6.00595, -318.363, 636.89
3.81226, 1061.61, 1628.4
4.14117, 942.8, -1798.24
7.45519, 1018.19, 516.059
7.41275, -996.363, -521.584
5.75759, 1004.75, 884.287
6.92354, 523.775, -1696.41
6.33247, -240.589, -900.378
3.87453, -1014.21, -108.771
4.93259, -1356.68, -587.04
2.80282, 1644.56, 1565.57
5.08146, 12.5682, 1600.8
4.96988, 1929.85, -727.291
7.23882, -1624.57, -938.721
4.42071, -22.438, -1686.76
5.14874, 1643.18, -901.646
2.75042, 1734.12, -111.773
6.63909, 1090.98, 1082.75
5.94228, -1912.49, -1488.15
6.18112, 517.616, 1468.22
6.94286, 1961.61, 899.257
4.25508, -753.361, -1072.2
6.72991, 365.297, 51.4151
3.84659, 1323.66, -323.991
4.83959, 139.412, -355.053
3.2686, -1300.22, -880.431
2.66527, 1233.81, 281.915
7.2768, -20.8974, 156.324
6.95369, 221.411, 984.346
3.29884, 1353.04, 491.691
3.15214, 856.645, -1142.62
2.515, -906.049, -1629.69
6.0491, -1881.13, -350.942
3.40448, -1007.51, 1724.96
5.76029, 1542.58, -718.751
4.42907, 734.837, -1395.85
3.23766, -19.6164, -469.695
5.45054, 1351.82, 341.847
3.24076, 258.989, 1818.41
3.2091, -361.438, 1920.18
4.94257, -982.096, 251.576
3.13015, 1782.37, -131.524
5.64635, -712.402, -1189.53
5.60817, 598.665, -1480.29
4.88216, -993.702, 1198.95
2.64188, -1123.82, -468.164
3.21011, -266.663, 1608.81
3.15594, -363.936, 1774.53
3.31099, -1654.83, 1509.26
3.76529, -534.842, -1698.4
4.77654, 1165.64, -1485.9
6.54472, -187.543, -598.162
3.57624, 603.58, 1710.13
3.75063, 1633.69, 732.986
5.02978, -117.288, 1439.2
6.27922, 1265.38, 345.535
5.66369, 1815.27, -134.409
5.9449, 1245.91, -275.194
7.27207, 1933.23, 825.178
5.18713, -832.917, 1443.1
4.57014, -1562.86, 68.2127
4.70019, 1500.89, 315.242
6.07821, 1469.05, 915.86
6.20858, 811.589, 1190.68
5.12494, 1539.04, -1915.51
6.06711, -1725.63, -149.876
5.91025, 666.124, -42.6748
6.82941, 1661.36, -1194.91
3.19597, 166.205, 1543.49
3.57766, 1931.3, -204.584
5.0733, -723.428, -228.487
4.83766, -224.67, 1482.62
3.55759, -530.135, 1220.4
5.65244, -1385.37, 1946.17
2.5044, -1924.18, 404.134
4.09589, 902.619, 1085.06
