6.27803, -1473.28, -1996.06
3.5948, 129.614, -179.351
5.89648, 716.894, -1810.03
5.09708, -467.226, 1742.18
2.76731, -1862.94, 1320.92
2.53849, 679.183, 117.261
4.58743, -1727.46, -465.703
7.15218, 356.233, 748.273
2.95982, 106.167, 1384.42
6.00595, -332.024, 621.951
3.81226, 1050.84, 1639.38
4.14117, 944.009, -1807.88
7.45519, 1023.73, 528.166
7.41275, -1017.66, -548.026
5.75759, 1011.8, 889.46
6.92354, 526.019, -1706.84
6.33247, -251.67, -908.199
3.87453, -1043.85, -92.0055
4.93259, -1342.89, -589.078
2.80282, 1638.29, 1587.26
5.08146, 17.3061, 1615.51
4.96988, 1943.42, -724.492
7.23882, -1634.71, -936.05
4.42071, -14.8635, -1692.15
5.14874, 1653.07, -893.37
2.75042, 1761.46, -138.65
6.63909, 1081.15, 1053.08
5.94228, -1932.07, -1496.6
6.18112, 518.059, 1472.08
6.94286, 1991.41, 901.192
4.25508, -771.422, -1067.97
6.72991, 364.591, 52.7809
3.84659, 1340.71, -333.272
4.83959, 147.807, -340.729
3.2686, -1288.71, -846.485
2.66527, 1213.69, 285.827
7.2768, -7.92284, 140.155
6.95369, 218.921, 991.515
3.29884, 1365.31, 497.97
3.15214, 858.406, -1147.79
2.515, -902.47, -1634.83
6.0491, -1909.46, -350.359
3.40448, -1036.38, 1748.03
5.76029, 1546.92, -727.833
4.42907, 726.995, -1398.03
3.23766, -7.20701, -452.093
5.45054, 1376.83, 347.436
3.24076, 229.202, 1820.56
3.2091, -364.302, 1930.73
4.94257, -989.736, 258.079
3.13015, 1834.39, -143.7
5.64635, -721, -1198.81
5.60817, 603.886, -1490.73
4.88216, -1005.86, 1209.97
2.64188, -1179.73, -454.253
3.21011, -289.868, 1604.88
3.15594, -359.696, 1787.05
3.31099, -1633.9, 1534.95
3.76529, -537.935, -1712.5
4.77654, 1136.88, -1462.45
6.54472, -190.168, -601.196
3.57624, 606.012, 1723.6
3.75063, 1635.03, 719.585
5.02978, -115.419, 1442.66
6.27922, 1270.03, 393.528
5.66369, 1805.9, -146.947
5.9449, 1292.01, -246.695
7.27207, 1945.74, 811.575
5.18713, -843.833, 1409.77
4.57014, -1577.71, 67.5655
4.70019, 1504.96, 308.186
6.07821, 1475.55, 918.4
6.20858, 823.419, 1200.59
5.12494, 1543.19, -1922.11
6.06711, -1736.67, -147.304
5.91025, 669.969, -43.9111
6.82941, 1665.55, -1200.49
3.19597, 174.059, 1556.97
3.57766, 1952.54, -199.672
5.0733, -734.62, -218.137
4.83766, -240.257, 1519.45
3.55759, -537.833, 1225.52
5.65244, -1385.05, 1989.66
2.5044, -1984.4, 454.349
4.09589, 908.087, 1091.85
5.90281, 728.68, -323.581
6.0446, 1344.2, -1177.45
2.90869, -1620.27, 1313.14
3.56926, 521.396, 1059.08
4.44412, -1673.49, -1144.73
4.44927, 1793.46, 1807.47
3.92018, 767.563, -922.75
4.6123, 1133.49, 1105.87
2.55658, -1208.93, -877.52
3.72027, 1916.88, -1235.58
4.49072, -1450.93, 1282.77
6.64177, -1293.4, 403.573
3.78584, 1949.49, -1370.66
3.59705, -1598, -1065.26
6.47385, 782.677, 538.393
5.8476, 1009.63, 784.405
5.49108, -1778.72, 552.708
5.99917, -725.648, -1089.68
5.13062, 1051.33, -1527.77
4.14833, 358.022, 210.764
3.30844, -1428.34, 809.863
6.56633, 1439.36, -57.9645
4.08004, 955.974, 228.74
4.05369, 112.492, -1460.14
4.65424, 71.7923, 348.136
4.46509, -500.418, -955.829
4.43916, -97.2217, -217.888
4.34871, -1683.24, -884.035
5.88118, 686.779, -985.164
6.10384, 911.549, 55.9282
7.20082, -148.332, 1783.77
5.08573, -158.502, -714.275
5.5282, -391.07, 645.625
5.85049, -1394.88, 1949.25
5.11404, 165.137, -622.199
3.87105, -1932.52, 1310.39
7.08924, 186.126, 571.323
3.73367, 1876.6, -930.937
4.77876, 773.747, 1372.94
3.30374, -1909.97, 1270.86
4.68319, 829.647, 824.673
7.45767, 1003.2, 332.333
6.26931, -880.683, 782.408
4.97846, -1979.03, -1313.79
7.01651, -1335.68, -1679.41
4.68213, 986.119, 1129.08
5.09239, 338.298, -1971.22
4.44866, 176.211, -1729.26
5.63431, -453.585, -1136.45
5.19331, 834.822, 636.215
4.35955, 1264.09, -878.1
2.54674, -741.652, 732.099
6.3794, 83.2243, -1582.12
2.85317, -1777.21, -1118.83
3.98511, 893.33, -1359.02
4.78581, -81.794, -1798.19
3.25156, -196.695, 82.2793
5.97819, 1335.42, -858.204
4.15587, 742.211, 321.099
5.21197, 1945.29, -1767.22
2.64678, 1428.98, -1986.44
5.38086, -41.8437, -484.159
5.18133, 722.89, 953.116
7.36678, -1511.75, -1854.73
5.57063, -595.073, -1244.12
5.26431, -1494.33, 428.41
6.69051, -564.528, 1814.2
3.75764, -967.187, 1889.07
6.98957, 1263.22, -294.213
5.97428, 1036.92, -1016.61
5.82752, -945.748, -191.996
3.06838, -1160.91, -1535.85
3.37987, -1971.11, 188.546
2.91253, -272.342, 394.893
6.68103, -496.983, 747.28
2.64818, 1887.01, -1513.78
6.34719, -12.6512, -1691.65
4.29829, -1001.65, 1734.41
6.24626, 1.94291, 1073.92
6.28385, 726.021, 685.833
3.60834, -1076.91, -1851.38
5.58305, 610.351, 252.099
3.66846, -1100.16, -511.112
6.22052, -1337.19, 610.261
5.80997, -1813.62, -1364.27
4.9209, 1801.11, -1497.37
2.58972, 1656.1, 481.652
4.98291, 889.434, 381.651
5.09587, -229.474, -1781.03
4.71395, -1748.5, 1068.65
4.14528, -126.895, 1904.73
3.52671, 971.908, -215.59
7.19863, -506.72, -1310.81
2.85168, -999.225, 1854.64
3.30042, 104.597, -1500.78
6.70788, -1579.98, 63.2865
4.13614, -310.792, -533.619
6.85942, 310.551, 854.427
5.99896, 1344.99, 1032.56
5.52801, 1739.89, -442.57
4.77536, 158.387, -545.753
2.91543, -1042.04, -367.919
3.94883, -110.288, -307.829
6.51009, -1137.14, -1577.64
6.81821, 674.193, 111.736
3.81831, 844.893, -1023.88
4.79881, -1674.4, -469.898
4.95672, 1195.74, -1058.6
5.82344, -935.145, -1983.74
7.31738, -1253.05, -302.365
7.23022, 1177.1, -1465.87
2.81902, 447.127, -1313.02
5.04829, -813.736, -619.062
6.13222, 1337.05, 1307.53
5.65882, 1205.64, -680.694
3.26658, -1832.83, -1818.08
5.09652, -1739.24, 1081.74
3.52281, -1116.04, 1713.9
6.03231, 799.254, -1643.07
6.05786, -951.37, -24.8952
3.66304, -1179.89, -479.382
6.80594, -132.307, -267.584
2.67122, -220.714, 1905.68
6.26587, -1872.38, 98.3436
4.14789, 1288.85, 359.357
4.65309, 144.734, -1069.94
7.33455, 1944.21, -386.348
4.05803, 1468.49, 1397.74
5.69762, 1984.63, -1404.62
5.95386, 1730.48, -126.054
5.36403, 163.289, 1259.95
6.60667, 1781.99, -1364.8
4.21807, -1822.52, -1370.9
5.09387, -1615.96, -1556.27
6.78438, 245.529, -1907.13
6.18587, 695.775, 72.5027
3.45992, -1901.03, 787.285
2.83145, -616.411, 682.739
3.60828, 1692.35, -1440.85
3.33656, 342.753, -475.716
6.31172, 764.244, -1885.15
5.44905, -1689.13, 852.285
4.65223, 1718.88, 1703.37
7.09618, 1323.37, 24.0552
5.09668, 893.169, 397.016
7.38058, -1355.58, -39.0905
5.15714, -906.586, 296.08
2.98716, 668.262, 790.773
5.83983, 440.412, 195.902
5.44444, 283.415, -32.6301
5.01137, -1405.85, -219.248
2.75808, -1869.93, 923.054
2.6753, -702.381, 66.5939
4.41484, -1571.22, -1022.1
5.55555, 385.241, 207.203
5.06574, 1080.45, 1750.45
5.98498, 602.33, -53.0808
4.89891, -51.7044, -370.307
3.88323, 136.754, 842.53
6.01685, -879.089, 420.759
3.67701, 1751.68, 119.658
6.41501, 384.254, -348.321
6.60589, 724.109, 1678.09
3.21842, -1075.82, 108.483
5.75757, -988.721, 1604.65
3.87677, 1742.01, -1977.37
7.26215, -876.508, 1433.93
4.58238, -1506.28, 27.6015
3.03869, -253.749, 808.553
4.70633, -1598.97, 1064.06
6.28811, -831.187, -609.572
2.77803, -677.066, -643.563
3.51241, -57.6814, 291.455
6.82305, 1891.01, -1565.71
6.52456, -530.64, -29.1054
2.78861, -1360.46, -1349.12
4.40304, -127.966, -1402.87
4.56124, -299.156, 1533
2.80071, -765.234, 605.103
7.09746, 1595.75, 1271.35
3.35398, 1078.54, 1606.12
6.51634, -1868.33, 300.97
3.88599, 1446.76, 90.037
4.44586, 346.668, 1477.38
7.19936, 103.996, 1247.41
6.24573, 320.35, -323.185
3.44774, -648.641, 1521.73
6.89581, 874.271, 971.567
6.8953, 838.494, -1705.51
3.30515, -1628.37, -538.035
5.87346, -1612.05, -332.732
6.89096, 1253.47, 251.532
6.98262, 532.726, 1068.55
3.06535, -52.632, 1511.88
5.93789, -467.899, -494.579
3.21651, -1687.68, -1517.55
3.6901, 832.09, -89.3468
5.64383, 1899.85, -436.044
4.312, 1634.14, 725.97
4.64437, 1177.06, 1436.18
4.91936, -6.88849, -1693.55
6.20379, -2.66878, -202.918
3.23098, -793.575, 1732.63
7.36238, -1671.06, -1553.62
7.3158, -1038.67, -379.241
3.14741, -1205.66, 1332.34
5.3784, -641.597, -1214.29
4.66439, 341.971, -241.576
5.50066, -479.249, -524.332
5.85098, -1401.93, -275.857
4.5137, 792.572, 1979.21
6.46691, 1278.92, 1394.17
4.89889, -1958.13, -502.358
5.72449, 589.024, 555.034
4.28836, -491.341, 1197.07
5.96794, -662.021, -441.783
5.83428, -833.933, -1416.31
3.22071, -746.714, 1419.21
7.10415, -1970.31, 422.937
4.22228, 65.2808, -471.892
6.66824, -834.003, -942.082
2.74349, 539.591, -1499.54
3.27936, -493.325, -154.657
2.55765, 663.367, 1021.23
3.94327, 242.971, 1178.74
5.07295, -707.599, -340.783
3.65948, 1367.05, 876.122
2.75022, -484.123, -132.038
5.33091, -1190.66, -1699.97
6.69774, -308.343, 1336.35
4.28763, -1280.99, -841.1
4.3452, 339.417, 1741.47
7.22226, 511.784, -147.352
4.72425, -1808.35, -370.537
6.82086, 991.338, 379.794
5.82654, -1580.19, -1474.5
5.79297, 326.77, 1332.4
7.10736, -1922.59, 1926.37
5.11536, 1877.16, -1227.22
5.45229, 878.828, -884.528
5.79944, 1337.72, 1342.98
4.24765, 585.816, 920.68
4.11714, 666.02, 127.04
7.08984, -225.999, 1477.41
3.08619, 1807.15, -892.802
7.31268, 1352.79, -342.332
5.17978, 92.8219, -665.831
5.81447, 1715.17, 1271.02
5.48362, 1772.83, -1018.91
6.93363, -1012.23, -1493.98
6.67999, -1343.69, -1215.18
6.69339, 493.193, 408.447
6.85642, -431.354, 684.045
2.5002, -1537.56, 668.801
4.77274, 515.97, 702.87
4.25696, -1871.58, 293.492
5.80713, -516.286, 1419.17
6.22234, -1745.84, 305.6
3.3821, -234.702, -888.811
7.4621, 1588.99, -1629.81
5.95466, -1866.41, 350.729
6.97862, 280.85, -40.8071
3.51579, 750.917, -262.741
7.2356, -912.005, -72.9872
4.88476, 1799.53, -1015.07
6.78578, 1844.35, -1492.65
6.41237, -1966.37, -1124.01
5.70687, 1832.48, -1804.67
3.14521, -1450.21, 294.885
5.77944, 7.91744, 1299.1
3.09199, 106.049, 19.5055
3.88793, 673.44, 1610.29
6.65548, -438.141, -453.811
6.14153, -1505.14, -1027.42
6.74348, -1195.48, 591.982
3.43989, -1572.24, -1899.99
6.09602, 1117.49, -557.147
4.25586, 322.03, 665.245
3.34555, -831.718, -1373.68
