6.27803, -1456.99, -1867.54
3.5948, 13.8026, -244.085
5.89648, 733.081, -1734.65
5.09708, -582.601, 1781.15
2.76731, -1886.35, 1274.95
2.53849, 632.811, 103.881
4.58743, -1572, -495.032
7.15218, 359.587, 793.805
2.95982, 40.3858, 1402.76
6.00595, -372.792, 620.915
3.81226, 1074.1, 1593.49
4.14117, 947.614, -1750.3
7.45519, 909.206, 478.928
7.41275, -1032.02, -476.059
5.75759, 960.746, 850.917
6.92354, 510.422, -1632.42
6.33247, -327.406, -972.859
3.87453, -921.023, -116.557
4.93259, -1291.4, -629.427
2.80282, 1587.56, 1529.79
5.08146, 35.0988, 1519.05
4.96988, 1847.71, -747.234
7.23882, -1560.1, -941.211
4.42071, -75.9756, -1667.25
5.14874, 1596.15, -985.274
2.75042, 1671.23, -130.256
6.63909, 1087.97, 1039.39
5.94228, -1774.41, -1430.74
6.18112, 517.634, 1447.98
6.94286, 1869.67, 917.638
4.25508, -708.636, -1013.07
6.72991, 369.784, 40.7806
3.84659, 1204.6, -247.811
4.83959, 156.86, -383.202
3.2686, -1265.27, -904.594
2.66527, 1258.33, 254.864
7.2768, -25.3332, 180.161
6.95369, 235.464, 939.983
3.29884, 1278.93, 450.705
3.15214, 850.68, -1113.2
2.515, -927.595, -1600.54
6.0491, -1723.94, -376.872
3.40448, -982.606, 1640.44
5.76029, 1541.64, -660.066
4.42907, 825.624, -1398.87
3.23766, 0.636171, -480.293
5.45054, 1199.39, 296.586
3.24076, 321.895, 1752.17
3.2091, -324.407, 1869.61
4.94257, -932.956, 215.626
3.13015, 1664.61, -111.179
5.64635, -661.154, -1134.03
5.60817, 553.421, -1411.9
4.88216, -993.198, 1159.78
2.64188, -1007.05, -535.244
3.21011, -239.575, 1513.13
3.15594, -393.343, 1698.26
3.31099, -1634.72, 1499.27
3.76529, -514.176, -1608.88
4.77654, 1060.19, -1428.17
6.54472, -172.679, -579.725
3.57624, 590.739, 1622.91
3.75063, 1565.23, 769.964
5.02978, -142.583, 1417.7
6.27922, 1203.88, 316.205
5.66369, 1680.33, -65.4235
5.9449, 1192.22, -251.132
7.27207, 1830.53, 912.412
5.18713, -832.115, 1388.42
4.57014, -1464.69, 37.7083
4.70019, 1471.46, 318.892
6.07821, 1428.99, 900.934
6.20858, 731.096, 1133.01
5.12494, 1513.13, -1870.53
6.06711, -1658.46, -166.198
5.91025, 636.042, -55.922
6.82941, 1637.96, -1161
3.19597, 101.352, 1460.44
3.57766, 1818.46, -261.039
5.0733, -671.264, -310.312
4.83766, -169.201, 1412.64
3.55759, -475.514, 1211.9
5.65244, -1351.17, 1885.68
2.5044, -1806.17, 385.229
4.09589, 865.768, 1041.54
5.90281, 684.671, -198.425
6.0446, 1298.6, -1130.86
2.90869, -1571.62, 1258.77
3.56926, 518.623, 922.818
4.44412, -1608.09, -1121.6
4.44927, 1746.29, 1780.27
3.92018, 734.812, -914.887
4.6123, 1134.9, 1023.2
2.55658, -1313.16, -864.016
3.72027, 1796.87, -1264.17
