6.27803, -1465.53, -1939.8
3.5948, 72.3931, -223.959
5.89648, 743.686, -1797.98
5.09708, -541.757, 1783.19
2.76731, -1914.66, 1289.05
2.53849, 649.121, 106.769
4.58743, -1655.74, -485.686
7.15218, 363.766, 776.329
2.95982, 81.6662, 1384.69
6.00595, -353.157, 620.185
3.81226, 1069.51, 1600.18
4.14117, 941.346, -1777.69
7.45519, 986.673, 511.553
7.41275, -1007.94, -504.743
5.75759, 988.873, 872.465
6.92354, 518.821, -1673.09
6.33247, -246.91, -921.856
3.87453, -958.163, -126.664
4.93259, -1329.89, -558.187
2.80282, 1612.18, 1537.9
5.08146, -5.94077, 1561.36
4.96988, 1899.72, -734.025
7.23882, -1602.52, -944.294
4.42071, -33.7316, -1670.03
5.14874, 1616.63, -939.083
2.75042, 1733.84, -78.3548
6.63909, 1125.12, 1086.86
5.94228, -1866.48, -1468.49
6.18112, 516.948, 1459.89
6.94286, 1907.87, 866.755
4.25508, -699.881, -1046.25
6.72991, 366.94, 48.0996
3.84659, 1296.71, -309.711
4.83959, 148.692, -357.22
3.2686, -1314.74, -924.049
2.66527, 1243.75, 250.993
7.2768, -31.7646, 178.71
6.95369, 226.736, 968.289
3.29884, 1325.8, 477.114
3.15214, 853.358, -1131.38
2.515, -914.1, -1618.58
6.0491, -1788.31, -364.976
3.40448, -989.167, 1688.54
5.76029, 1535.29, -694.756
4.42907, 763.096, -1397.08
3.23766, -9.46887, -502.207
5.45054, 1278.13, 324.885
3.24076, 304.316, 1797.42
3.2091, -353.868, 1898.67
4.94257, -964.763, 237.491
3.13015, 1735.21, -121.868
5.64635, -693.65, -1168.93
5.60817, 583.164, -1457.38
4.88216, -962.685, 1155.11
2.64188, -1064.42, -499.067
3.21011, -255.352, 1583.79
3.15594, -373.988, 1746.74
3.31099, -1680.61, 1517.66
3.76529, -527.733, -1666.54
4.77654, 1094.07, -1492.95
6.54472, -182.006, -591.445
3.57624, 598.4, 1679.38
3.75063, 1621.04, 742.913
5.02978, -122.345, 1431.4
6.27922, 1269.98, 326.893
5.66369, 1733.77, -84.9052
5.9449, 1233.21, -279.155
7.27207, 1915.39, 877.806
5.18713, -793.477, 1422.66
4.57014, -1535.29, 54.3495
4.70019, 1504.89, 326.719
6.07821, 1454.5, 910.292
6.20858, 784.005, 1168.81
5.12494, 1529.26, -1899.91
6.06711, -1701.05, -155.653
5.91025, 648.792, -42.347
6.82941, 1652.45, -1182.54
3.19597, 146.333, 1513.29
3.57766, 1883.69, -217.797
5.0733, -690.562, -265.533
4.83766, -183.122, 1440.97
3.55759, -494.461, 1209.12
5.65244, -1357.05, 1941.66
2.5044, -1882.84, 402.085
4.09589, 889.904, 1069.55
5.90281, 723.795, -220.325
6.0446, 1323.53, -1156.4
2.90869, -1598.53, 1289.11
3.56926, 526.771, 979.436
4.44412, -1642.75, -1132.4
4.44927, 1839.15, 1830.13
3.92018, 752.215, -918.293
4.6123, 1087.25, 1077.27
2.55658, -1260.45, -861.596
3.72027, 1828.05, -1248.06
4.49072, -1417.84, 1306.72
6.64177, -1307.56, 397.728
3.78584, 1926.81, -1404.64
3.59705, -1563.34, -1023.85
6.47385, 762.715, 532.227
5.8476, 980.07, 776.94
5.49108, -1760.85, 607.713
5.99917, -745.496, -1069.01
5.13062, 1075.63, -1490.81
4.14833, 370.553, 198.724
3.30844, -1436.87, 779.822
6.56633, 1417.76, -47.6456
4.08004, 936.411, 244.902
4.05369, 82.637, -1479.83
4.65424, 54.9468, 283.783
4.46509, -462.971, -947.897
4.43916, -76.8851, -314.857
4.34871, -1628.78, -906.643
5.88118, 681.347, -1006.97
6.10384, 870.303, 58.4094
7.20082, -148.303, 1753
5.08573, -161.625, -723.637
5.5282, -387.397, 642.358
5.85049, -1369.39, 1933.49
5.11404, 137.107, -592.035
3.87105, -1867.84, 1279.75
7.08924, 210.015, 564.337
3.73367, 1835.17, -881.61
4.77876, 738.922, 1330.1
3.30374, -1858.08, 1289.44
4.68319, 805.815, 775.159
7.45767, 948.789, 372.531
6.26931, -863.082, 778.238
4.97846, -1922.96, -1292.45
7.01651, -1322.25, -1619.89
4.68213, 978.929, 1090
5.09239, 326.108, -1923.47
4.44866, 178.584, -1681.99
5.63431, -406.703, -1142.58
5.19331, 798.567, 640.274
4.35955, 1279.18, -863.921
2.54674, -710.276, 714.871
6.3794, 74.7241, -1543.8
2.85317, -1757.05, -1139.5
3.98511, 867.563, -1361.91
4.78581, -108.192, -1734.61
3.25156, -222.491, 59.4616
5.97819, 1323.56, -863.583
4.15587, 737.016, 287.792
5.21197, 1917.42, -1722.99
2.64678, 1461.58, -1830.32
5.38086, -16.3271, -461.292
5.18133, 701.029, 942.438
7.36678, -1528.5, -1817.26
5.57063, -623.447, -1204.16
5.26431, -1440.76, 405.017
6.69051, -505.576, 1765.29
3.75764, -1002.8, 1830.43
6.98957, 1188.2, -254.011
5.97428, 1002.05, -981.492
5.82752, -950.543, -180.382
3.06838, -1198.74, -1557.27
3.37987, -1907.45, 197.716
2.91253, -279.957, 353.874
6.68103, -471.335, 714.683
2.64818, 1904.77, -1559.64
6.34719, -38.4003, -1659.41
4.29829, -1027.16, 1719.7
6.24626, 39.038, 1032.48
6.28385, 699.263, 668.069
3.60834, -1065.45, -1807.36
5.58305, 611.145, 296.754
3.66846, -1100.69, -464.199
6.22052, -1356.07, 579.163
5.80997, -1771.36, -1343.82
4.9209, 1869.62, -1503.02
2.58972, 1666.83, 434.86
4.98291, 892.588, 366.822
5.09587, -157.016, -1724.95
4.71395, -1709.06, 1035.23
4.14528, -84.6821, 1852.09
3.52671, 955.724, -205.881
7.19863, -460.812, -1248.37
