6.27803, -1462.44, -1916.06
3.5948, 42.1869, -247.801
5.89648, 734.877, -1794.17
5.09708, -561.357, 1794.97
2.76731, -1910.07, 1284.66
2.53849, 640.153, 107.037
4.58743, -1638.3, -491.757
7.15218, 374.257, 783.049
2.95982, 69.6491, 1387.79
6.00595, -375.871, 639.783
3.81226, 1070.72, 1596.01
4.14117, 941.636, -1766.54
7.45519, 947.351, 507.053
7.41275, -1028.33, -510.578
5.75759, 979.448, 865.328
6.92354, 515.952, -1659.36
6.33247, -269.545, -939.713
3.87453, -938.588, -127.466
4.93259, -1316.61, -570.161
2.80282, 1602.13, 1534.44
5.08146, 7.91598, 1543.02
4.96988, 1882.11, -738.263
7.23882, -1590.15, -946.562
4.42071, -49.6916, -1644.89
5.14874, 1610.4, -955.945
2.75042, 1715.83, -109.877
6.63909, 1119.88, 1084.58
5.94228, -1837.45, -1456.22
6.18112, 516.852, 1455.42
6.94286, 1881.26, 889.637
4.25508, -700.93, -1027.84
6.72991, 367.911, 45.8899
3.84659, 1240.13, -279.326
4.83959, 148.094, -371.316
3.2686, -1322.67, -906.358
2.66527, 1244.69, 277.353
7.2768, -30.5699, 180.719
6.95369, 229.756, 958.793
3.29884, 1309.88, 468.308
3.15214, 851.919, -1125
2.515, -918.789, -1612.29
6.0491, -1769.64, -377.3
3.40448, -985.452, 1671.65
5.76029, 1542.57, -674.208
4.42907, 796.508, -1412.18
3.23766, -10.0984, -486.123
5.45054, 1229.78, 333.276
3.24076, 312.525, 1782.09
3.2091, -347.241, 1889.22
4.94257, -954.324, 229.618
3.13015, 1694.99, -123.894
5.64635, -682.66, -1156.95
5.60817, 566.789, -1442.27
4.88216, -974.714, 1138.36
2.64188, -1038.26, -498.686
3.21011, -250.605, 1562.13
3.15594, -380.243, 1730.42
3.31099, -1673.1, 1516.71
3.76529, -523.377, -1647.48
4.77654, 1067.23, -1469.02
6.54472, -178.848, -587.495
3.57624, 595.587, 1660.8
3.75063, 1605.34, 735.924
5.02978, -127.001, 1426.83
6.27922, 1245.24, 311.81
5.66369, 1722.35, -66.7351
5.9449, 1237.64, -269.585
7.27207, 1913.78, 903.535
5.18713, -803.949, 1425.35
4.57014, -1514.29, 51.6328
4.70019, 1495.58, 324.68
6.07821, 1445.9, 907.084
6.20858, 766.831, 1156.25
5.12494, 1523.63, -1890.15
6.06711, -1686.64, -159.138
5.91025, 634.785, -51.3508
6.82941, 1647.42, -1175.25
3.19597, 132.924, 1495.58
3.57766, 1855.6, -228.011
5.0733, -676.329, -286.506
4.83766, -177.087, 1429.74
3.55759, -484.826, 1210.06
5.65244, -1360.99, 1929.7
2.5044, -1855.27, 379.386
4.09589, 882.05, 1060.22
5.90281, 690.405, -213.925
6.0446, 1315.11, -1147.78
2.90869, -1589.54, 1279.06
3.56926, 535.658, 950.906
4.44412, -1630.76, -1128.31
4.44927, 1830.21, 1805.15
3.92018, 746.194, -916.922
4.6123, 1106.67, 1052.7
2.55658, -1253.53, -888.934
3.72027, 1820.44, -1264.47
4.49072, -1415.47, 1294.59
6.64177, -1314.14, 395.858
3.78584, 1902.78, -1406.7
3.59705, -1552.02, -1000.6
6.47385, 753.929, 530.147
5.8476, 968.177, 774.138
5.49108, -1752.07, 624.401
5.99917, -738.292, -1063.68
5.13062, 1101.17, -1475.37
4.14833, 377.783, 200.406
3.30844, -1441.05, 767.178
6.56633, 1408.92, -43.417
4.08004, 907.566, 239.266
4.05369, 71.1821, -1469.62
4.65424, 54.9632, 275.7
4.46509, -445.959, -945.087
4.43916, -59.45, -324.056
4.34871, -1604.16, -920.633
5.88118, 666.662, -1025.29
6.10384, 852.975, 59.3597
7.20082, -142.884, 1745.63
5.08573, -162.701, -728.754
5.5282, -367.044, 625.29
5.85049, -1350.05, 1921.23
5.11404, 124.368, -592.087
3.87105, -1854.54, 1259.24
7.08924, 220.581, 562.696
3.73367, 1844.29, -888.283
4.77876, 723.602, 1311.83
3.30374, -1839.25, 1289.96
4.68319, 795.388, 750.967
7.45767, 926.124, 370.679
6.26931, -856.013, 776.603
4.97846, -1899.73, -1283.5
7.01651, -1318.97, -1593.03
4.68213, 976.697, 1075
5.09239, 320.993, -1904.05
4.44866, 180.13, -1662.35
5.63431, -403.788, -1154.74
5.19331, 782.092, 644.896
4.35955, 1289.02, -848.195
2.54674, -694.519, 695.69
6.3794, 71.5489, -1526.82
2.85317, -1750.19, -1147.65
3.98511, 855.698, -1363.96
4.78581, -119.188, -1701.32
3.25156, -191.155, 57.5526
5.97819, 1302.02, -859.479
4.15587, 748.639, 273.774
5.21197, 1914.64, -1693.58
2.64678, 1465.04, -1789.46
5.38086, 2.21357, -430.732
5.18133, 692.181, 938.397
7.36678, -1513.6, -1779.25
5.57063, -625.628, -1194.84
5.26431, -1434.51, 412.624
6.69051, -508.084, 1738.25
3.75764, -987.263, 1788.4
6.98957, 1185.34, -253.323
5.97428, 1009.89, -980.788
5.82752, -952.975, -172.174
3.06838, -1212.05, -1534.52
3.37987, -1880.86, 201.12
2.91253, -305.82, 336.997
6.68103, -460.425, 701.827
2.64818, 1898.52, -1548.73
6.34719, -31.8173, -1650.56
4.29829, -1025.37, 1708.43
6.24626, 46.1829, 1027.18
6.28385, 685.952, 646.688
3.60834, -1060.7, -1789.43
5.58305, 608.094, 304.196
3.66846, -1090.75, -460.318
6.22052, -1366.66, 563.164
5.80997, -1753.26, -1330.8
4.9209, 1855.27, -1489.4
2.58972, 1668.56, 397.084
4.98291, 895.758, 347.354
5.09587, -97.1248, -1707.47
4.71395, -1686.45, 1007.05
4.14528, -52.8196, 1846.42
3.52671, 949.377, -201.808
7.19863, -453.157, -1224.59
2.85168, -996.522, 1818.67
3.30042, 65.6439, -1447.25
6.70788, -1514.43, 51.4038
4.13614, -307.174, -516.234
6.85942, 326.073, 846.192
5.99896, 1317.21, 1024.18
5.52801, 1721.1, -414.135
4.77536, 146.679, -495.272
2.91543, -926.708, -431.254
3.94883, -82.0951, -239.857
6.51009, -1150.16, -1547.73
6.81821, 698.447, 78.5306
3.81831, 817.831, -1001.76
4.79881, -1614.09, -463.516
4.95672, 1209.91, -1038.59
5.82344, -927.805, -1918.35
7.31738, -1239.69, -350.451
7.23022, 1157.78, -1458.84
2.81902, 453.913, -1289.86
5.04829, -887.393, -564.581
6.13222, 1299.34, 1328.92
5.65882, 1150.31, -646.173
3.26658, -1807.87, -1819.06
5.09652, -1700.26, 1028.69
3.52281, -1076.71, 1661.26
6.03231, 798.119, -1653.72
6.05786, -928.577, -116.022
3.66304, -1025.73, -475.265
6.80594, -81.0785, -248.429
2.67122, -195.641, 1840.23
6.26587, -1839.97, 155.424
4.14789, 1218.79, 315.394
4.65309, 114.577, -1035.61
7.33455, 1832.75, -418.195
4.05803, 1476.88, 1347.58
5.69762, 1864.84, -1370.71
5.95386, 1700.68, -117.941
5.36403, 89.595, 1244.84
