6.27803, -1472.2, -1988.56
3.5948, 123.856, -174.544
5.89648, 719.692, -1806.71
5.09708, -470.468, 1750.97
2.76731, -1866.11, 1314.83
2.53849, 670.349, 101.538
4.58743, -1717.24, -464.683
7.15218, 356.906, 751.034
2.95982, 103.142, 1384.04
6.00595, -319.274, 636.337
3.81226, 1055.07, 1635.32
4.14117, 943.441, -1803.6
7.45519, 1020.37, 523.28
7.41275, -1013.07, -541.347
5.75759, 1008.7, 887.191
6.92354, 525.029, -1702.25
6.33247, -242.86, -900.598
3.87453, -1033.14, -98.163
4.93259, -1350.64, -604.561
2.80282, 1641.11, 1579.84
5.08146, 15.5132, 1609.31
4.96988, 1937.43, -725.706
7.23882, -1630.22, -937.234
4.42071, -3.57063, -1696.85
5.14874, 1648.8, -896.808
2.75042, 1753.89, -130.268
6.63909, 1085.76, 1075.62
5.94228, -1923.5, -1492.9
6.18112, 517.853, 1470.37
6.94286, 1978.77, 900.358
4.25508, -764.462, -1069.58
6.72991, 364.895, 52.1851
3.84659, 1327.1, -324.74
4.83959, 146.729, -352.379
3.2686, -1298.3, -858.248
2.66527, 1221.98, 284.221
7.2768, -11.956, 145.274
6.95369, 220.027, 988.357
3.29884, 1359.89, 495.224
3.15214, 857.608, -1145.51
2.515, -904.042, -1632.55
6.0491, -1904.62, -352.508
3.40448, -1027.32, 1740.58
5.76029, 1544.96, -723.915
4.42907, 730.258, -1396.94
3.23766, -7.79025, -455.505
5.45054, 1366.11, 344.97
3.24076, 239.305, 1818.87
3.2091, -363.068, 1926.03
4.94257, -986.378, 255.201
3.13015, 1803.96, -142.01
5.64635, -717.197, -1194.72
5.60817, 601.658, -1486.12
4.88216, -1000.56, 1205.32
2.64188, -1145.47, -478.438
3.21011, -280.191, 1602.92
3.15594, -361.537, 1781.53
3.31099, -1647.47, 1515.13
3.76529, -536.577, -1706.29
4.77654, 1149.01, -1469.75
6.54472, -188.995, -599.855
3.57624, 604.933, 1717.68
3.75063, 1633.34, 728.183
5.02978, -116.265, 1441.15
6.27922, 1269.69, 376.364
5.66369, 1819.68, -139.108
5.9449, 1277.25, -255.762
7.27207, 1940.26, 817.188
5.18713, -848.331, 1423.77
4.57014, -1574.32, 61.9166
4.70019, 1502.77, 310.956
6.07821, 1472.69, 917.277
6.20858, 818.234, 1196.22
5.12494, 1541.39, -1919.22
6.06711, -1731.8, -148.438
5.91025, 668.407, -43.3408
6.82941, 1663.68, -1198.03
3.19597, 170.673, 1551.04
3.57766, 1943.18, -201.773
5.0733, -729.812, -222.541
4.83766, -237.348, 1505.66
3.55759, -534.684, 1223.38
5.65244, -1385.76, 1974.63
2.5044, -1947.2, 425.783
4.09589, 905.691, 1088.87
5.90281, 726.641, -311.993
6.0446, 1341.39, -1174.6
2.90869, -1617.34, 1309.92
3.56926, 532.744, 1063.97
4.44412, -1669.23, -1142.78
4.44927, 1800.48, 1805.99
3.92018, 765.444, -922.035
4.6123, 1129.78, 1102.44
2.55658, -1231.97, -869.68
3.72027, 1873.1, -1228.95
4.49072, -1442.43, 1294.88
6.64177, -1295.19, 402.697
3.78584, 1945.63, -1374.2
3.59705, -1610.14, -1078.1
6.47385, 780.073, 537.492
5.8476, 1005.57, 783.336
5.49108, -1779, 565.921
5.99917, -727.461, -1085.08
5.13062, 1053.5, -1523.01
4.14833, 376.49, 204.599
3.30844, -1429.37, 805.854
6.56633, 1436.42, -56.563
4.08004, 957.326, 230.971
4.05369, 108.952, -1463.61
4.65424, 70.36, 338.858
4.46509, -495.399, -954.598
4.43916, -99.7481, -230.072
4.34871, -1676.13, -886.471
5.88118, 686.133, -986.977
6.10384, 906.029, 56.2757
7.20082, -139.741, 1786.84
5.08573, -158.952, -715.308
5.5282, -387.916, 646.108
5.85049, -1386.57, 1960.55
5.11404, 161.818, -617.485
3.87105, -1912.46, 1292.25
7.08924, 189.181, 570.216
3.73367, 1869.37, -925.689
4.77876, 769.222, 1367.27
3.30374, -1910.41, 1292.96
4.68319, 826.475, 818.586
7.45767, 995.904, 338.525
6.26931, -878.268, 781.824
4.97846, -1971.46, -1310.94
7.01651, -1312.96, -1676.89
4.68213, 985.009, 1123.59
5.09239, 336.668, -1964.71
4.44866, 176.441, -1722.89
5.63431, -447.179, -1136.08
5.19331, 830.112, 636.305
4.35955, 1264.89, -876.721
2.54674, -738.27, 730.206
6.3794, 82.0461, -1576.99
2.85317, -1774.12, -1121.79
3.98511, 890.006, -1359.28
4.78581, -88.6348, -1777.42
3.25156, -190.848, 84.7067
5.97819, 1342.48, -865.118
4.15587, 726.248, 308.539
5.21197, 1941.11, -1761.7
2.64678, 1444.61, -1964.71
5.38086, -50.6731, -472.847
5.18133, 733.793, 947.687
7.36678, -1515.82, -1849.5
5.57063, -596.034, -1238.66
5.26431, -1491.31, 420.859
6.69051, -540.527, 1815.62
3.75764, -975.25, 1871.55
6.98957, 1247.61, -286.824
