6.27803, -1459.93, -1895.5
3.5948, 18.7697, -242.958
5.89648, 741.214, -1763.56
5.09708, -574.095, 1791.52
2.76731, -1901.54, 1280.56
2.53849, 631.073, 104.453
4.58743, -1616.73, -494.308
7.15218, 376.413, 786.057
2.95982, 58.0366, 1392.55
6.00595, -381.408, 638.764
3.81226, 1071.97, 1594.23
4.14117, 942.952, -1758.06
7.45519, 926.702, 493.53
7.41275, -1034.48, -499.577
5.75759, 971.42, 859.184
6.92354, 513.551, -1647.74
6.33247, -291.503, -952.328
3.87453, -923.525, -117.832
4.93259, -1302.41, -600.239
2.80282, 1595.28, 1532.24
5.08146, 29.0697, 1536.13
4.96988, 1867.26, -742.019
7.23882, -1580.84, -944.52
4.42071, -49.4034, -1658.86
5.14874, 1605.17, -967.204
2.75042, 1703.89, -125.767
6.63909, 1107.31, 1072.21
5.94228, -1811.5, -1445.4
6.18112, 517.006, 1451.97
6.94286, 1879.7, 909.508
4.25508, -703.839, -1019.37
6.72991, 368.716, 43.8175
3.84659, 1218.83, -257.907
4.83959, 152.98, -362.844
3.2686, -1300.08, -902.916
2.66527, 1270.2, 289.503
7.2768, -28.6727, 180.974
6.95369, 232.253, 950.718
3.29884, 1296.49, 460.78
3.15214, 851.08, -1119.77
2.515, -922.673, -1607.12
6.0491, -1750.45, -368.74
3.40448, -983.668, 1658
5.76029, 1544.7, -667.163
4.42907, 801.762, -1403.25
3.23766, -9.90877, -495.922
5.45054, 1212.22, 323.544
3.24076, 317.316, 1769.09
3.2091, -333.917, 1885.43
4.94257, -945.288, 223.302
3.13015, 1679.01, -112.645
5.64635, -673.342, -1146.93
5.60817, 560.001, -1429.02
4.88216, -984.442, 1154.72
2.64188, -1015.88, -518.474
3.21011, -246.269, 1541.95
3.15594, -385.78, 1716.56
3.31099, -1661.2, 1512.29
3.76529, -519.548, -1631.09
4.77654, 1061.13, -1449.66
6.54472, -176.19, -584.15
3.57624, 593.378, 1644.73
3.75063, 1593.37, 745.299
5.02978, -132.401, 1422.96
6.27922, 1215.41, 303.951
5.66369, 1710.79, -61.3181
5.9449, 1224.84, -270.085
7.27207, 1883.53, 909.222
5.18713, -819.64, 1423.06
4.57014, -1492.66, 53.4034
4.70019, 1485.82, 322.366
6.07821, 1438.62, 904.41
6.20858, 751.674, 1145.99
5.12494, 1519.03, -1881.74
6.06711, -1674.48, -162.146
5.91025, 633.856, -54.2223
6.82941, 1643.28, -1169.09
3.19597, 120.379, 1480.6
3.57766, 1832.15, -239.706
5.0733, -667.439, -302.713
4.83766, -173.576, 1421.63
3.55759, -479.893, 1210.88
5.65244, -1348.83, 1912.68
2.5044, -1828.93, 377.804
4.09589, 875.174, 1052.22
5.90281, 673.596, -206.263
6.0446, 1307.99, -1140.48
2.90869, -1581.86, 1270.41
3.56926, 535.91, 929.149
4.44412, -1620.85, -1125.2
4.44927, 1782.89, 1797.39
3.92018, 741.219, -915.933
4.6123, 1126.54, 1037.85
2.55658, -1290.64, -905.925
3.72027, 1820.51, -1251.49
4.49072, -1416.87, 1278.36
6.64177, -1320.21, 394.572
3.78584, 1879.48, -1407.31
3.59705, -1541.94, -987.982
6.47385, 746.082, 528.666
5.8476, 958.172, 771.863
5.49108, -1746.39, 636.165
5.99917, -727.024, -1059.97
5.13062, 1103.64, -1452.87
4.14833, 379.826, 204.814
3.30844, -1444.96, 756.272
6.56633, 1401.44, -39.8149
4.08004, 889.379, 239.139
4.05369, 57.5463, -1452.65
4.65424, 55.7598, 270.64
4.46509, -442.005, -948.959
4.43916, -44.6475, -329.321
4.34871, -1580.08, -940.845
5.88118, 645.18, -1042.56
6.10384, 837.959, 60.1553
7.20082, -132.217, 1746.78
5.08573, -163.488, -733.776
5.5282, -334.033, 622.21
5.85049, -1352.8, 1912.44
5.11404, 128.283, -587.999
3.87105, -1842.64, 1264.49
7.08924, 229.714, 562.03
3.73367, 1837.61, -893.531
4.77876, 710.039, 1296.18
3.30374, -1844.97, 1271.95
4.68319, 786.166, 728.008
7.45767, 899.944, 370.38
6.26931, -850.068, 775.243
4.97846, -1879.85, -1275.82
7.01651, -1309.66, -1569.02
4.68213, 975.169, 1062.69
5.09239, 316.594, -1887.62
4.44866, 181.695, -1645.49
5.63431, -394.803, -1164.23
5.19331, 766.863, 650.586
4.35955, 1290.11, -858.965
2.54674, -693.667, 689.891
6.3794, 68.9817, -1511.35
2.85317, -1745.12, -1154.19
3.98511, 844.352, -1366.48
4.78581, -108.774, -1683.44
3.25156, -184.667, 43.0611
5.97819, 1282.52, -846.239
4.15587, 740.679, 274.799
5.21197, 1907.15, -1675.48
2.64678, 1467.35, -1758.79
5.38086, 23.6341, -402.821
5.18133, 687.393, 934.159
7.36678, -1499.53, -1754.56
5.57063, -625.014, -1186.5
5.26431, -1448.57, 427.596
6.69051, -520.696, 1722.7
3.75764, -994.453, 1762.88
6.98957, 1191.97, -256.048
5.97428, 1023.71, -979.196
5.82752, -954.433, -162.507
3.06838, -1216.34, -1517.53
3.37987, -1857.8, 203.591
2.91253, -294.189, 335.314
6.68103, -450.819, 691.054
2.64818, 1890.33, -1538.27
6.34719, -38.0964, -1642.44
4.29829, -1022.79, 1698.46
6.24626, 51.138, 1024.23
6.28385, 672.259, 629.93
3.60834, -1056.64, -1774.25
5.58305, 604.044, 307.601
3.66846, -1080.41, -458.469
6.22052, -1371.76, 553.706
5.80997, -1739.43, -1324.12
4.9209, 1837.84, -1476.46
2.58972, 1648.58, 380.083
4.98291, 903.203, 338.679
5.09587, -78.9744, -1720.48
4.71395, -1671.82, 999.674
4.14528, -50.0725, 1860.44
3.52671, 944.122, -198.265
7.19863, -446.568, -1204.28
2.85168, -989.231, 1804.94
3.30042, 64.5406, -1461.58
6.70788, -1498.11, 41.9302
4.13614, -307.458, -512.313
6.85942, 329.291, 838.687
5.99896, 1310.38, 1022.14
5.52801, 1717.32, -405.112
4.77536, 131.111, -467.286
2.91543, -913.842, -442.833
3.94883, -61.3344, -250.095
6.51009, -1152.34, -1538.67
6.81821, 707.536, 67.8825
3.81831, 811.097, -996.37
4.79881, -1590.01, -472.466
4.95672, 1198.77, -1030.16
5.82344, -926.048, -1902.47
7.31738, -1233.54, -351.608
7.23022, 1153.64, -1449.63
2.81902, 439.354, -1289.71
5.04829, -887.776, -554.486
6.13222, 1298.55, 1309.76
5.65882, 1135.64, -636.006
3.26658, -1798.34, -1835.01
5.09652, -1704.36, 1025.06
3.52281, -1066.28, 1648.99
6.03231, 788.811, -1650.71
6.05786, -936.067, -137.805
3.66304, -990.237, -465.983
6.80594, -59.5854, -229.561
2.67122, -188.996, 1823.92
6.26587, -1827.13, 162.717
4.14789, 1238.8, 292.16
4.65309, 105.939, -1027.13
7.33455, 1789.62, -423.838
4.05803, 1464.06, 1343.4
5.69762, 1839.9, -1370.46
5.95386, 1675.67, -115.992
5.36403, 83.9323, 1243.6
6.60667, 1808.62, -1450.77
4.21807, -1748.64, -1360.02
5.09387, -1602.09, -1457.37
6.78438, 232.828, -1826.96
6.18587, 730.385, 61.3567
3.45992, -1724.52, 719.262
2.83145, -612.588, 647.067
3.60828, 1750.15, -1428.36
3.33656, 299.937, -350.424
6.31172, 734.865, -1778.33
5.44905, -1653.51, 773.417
4.65223, 1715.63, 1672.09
7.09618, 1282.76, 25.6575
5.09668, 914.663, 362.986
7.38058, -1379.86, -80.1648
5.15714, -898.982, 260.603
2.98716, 679.846, 691.799
5.83983, 386.425, 252.052
5.44444, 307.528, -22.123
5.01137, -1342.29, -202.063
2.75808, -1785.84, 862.149
2.6753, -637.233, 42.0331
4.41484, -1531.71, -1038.63
5.55555, 382.145, 207.243
5.06574, 1092.26, 1701.1
5.98498, 671.75, -27.5442
4.89891, -15.3427, -393.954
3.88323, 99.5971, 852.849
6.01685, -868.18, 387.068
3.67701, 1679.87, 59.9274
6.41501, 285.841, -361.286
6.60589, 674.975, 1606.13
3.21842, -973.155, 95.5068
5.75757, -996.799, 1540.52
3.87677, 1695.72, -1890.42
7.26215, -757.33, 1395.71
4.58238, -1471.27, 38.8299
3.03869, -248.178, 774.652
4.70633, -1544.36, 1065.58
6.28811, -820.644, -550.49
2.77803, -683.94, -581.484
3.51241, -26.7455, 259.505
6.82305, 1782.75, -1422.02
6.52456, -484.896, 34.8954
2.78861, -1329.43, -1295.01
4.40304, -113.079, -1413.27
4.56124, -222.646, 1464.55
2.80071, -728.536, 605.582
7.09746, 1590.47, 1247.37
3.35398, 1076.17, 1651.68
6.51634, -1851.53, 395.611
3.88599, 1432.53, 94.0906
4.44586, 329.975, 1484.87
7.19936, 142.295, 1227.44
6.24573, 374.562, -386.752
3.44774, -674.543, 1489.85
6.89581, 839.493, 950.353
6.8953, 810.391, -1608.55
3.30515, -1596.39, -500.217
5.87346, -1562.72, -357.082
6.89096, 1274.49, 277.136
6.98262, 497.286, 1053.47
3.06535, -3.07524, 1469.32
5.93789, -454.669, -489.168
3.21651, -1452.01, -1465.87
3.6901, 773.219, -73.584
5.64383, 1819.78, -418.437
4.312, 1592.27, 738.23
4.64437, 1161.84, 1421
4.91936, -45.6975, -1638.18
6.20379, 29.9033, -243.661
3.23098, -740.458, 1657.36
7.36238, -1657.21, -1487.25
7.3158, -1024.6, -425.763
3.14741, -1155.02, 1292.82
5.3784, -572.222, -1188.19
4.66439, 316.622, -327.512
5.50066, -450.759, -438.465
5.85098, -1335.63, -174.748
4.5137, 799.916, 1921.8
6.46691, 1330.33, 1331.26
4.89889, -1872.44, -485.818
5.72449, 599.949, 517.161
4.28836, -529.318, 1210.72
